Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.148069					5.191833					-0.004895	-0.000006	-2.924532	-0.000009	-0.686847	-0.000004	-0.486694	-0.027797	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.871627	-2.449489	-1.954349	-2.225271	-1.882903	-0.835417	-0.244883	-0.000010	-0.053510	-0.156663	-0.053570	-0.652155	-5.866918	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603612																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.432511					5.195344					-0.004894	-0.000006	-2.924247	-0.000009	-0.686801	-0.000004	-0.486661	-0.027793	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.871106	-2.449230	-1.954162	-2.225037	-1.882722	-0.835357	-0.244857	-0.000010	-0.053498	-0.156673	-0.053558	-0.652369	-5.866701	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603551																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.115182					5.192666					-0.004894	-0.000006	-2.924158	-0.000009	-0.686786	-0.000004	-0.486651	-0.027791	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.870949	-2.449148	-1.954103	-2.224962	-1.882664	-0.835337	-0.244849	-0.000010	-0.053508	-0.156726	-0.053569	-0.652696	-5.866276	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603588																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.181485					5.192612					-0.004894	-0.000006	-2.923850	-0.000009	-0.686736	-0.000004	-0.486616	-0.027786	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.870384	-2.448868	-1.953901	-2.224710	-1.882469	-0.835272	-0.244822	-0.000010	-0.053488	-0.156552	-0.053548	-0.652038	-5.867015	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603347																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.901000					5.193079					-0.004896	-0.000006	-2.924855	-0.000009	-0.686897	-0.000004	-0.486729	-0.027802	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.872269	-2.449778	-1.954558	-2.225527	-1.883104	-0.835484	-0.244910	-0.000010	-0.053497	-0.156656	-0.053557	-0.652592	-5.871873	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603892																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.759113					5.194020					-0.004897	-0.000006	-2.925385	-0.000009	-0.686982	-0.000004	-0.486788	-0.027811	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.873268	-2.450258	-1.954905	-2.225957	-1.883439	-0.835595	-0.244956	-0.000010	-0.053483	-0.156592	-0.053544	-0.652301	-5.872700	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.604011																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.968263					5.190213					-0.004900	-0.000006	-2.926685	-0.000009	-0.687191	-0.000004	-0.486935	-0.027831	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.875708	-2.451436	-1.955754	-2.226998	-1.884260	-0.835868	-0.245070	-0.000010	-0.053469	-0.156536	-0.053530	-0.651879	-5.867342	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.604232																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.252666					5.193623					-0.004900	-0.000006	-2.926677	-0.000009	-0.687189	-0.000004	-0.486934	-0.027831	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.875701	-2.451428	-1.955748	-2.226990	-1.884254	-0.835866	-0.245069	-0.000010	-0.053460	-0.156497	-0.053521	-0.651721	-5.867555	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.604195																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.660817					0.850489					-0.004900	-0.000006	-2.926730	-0.000009	-0.687197	-0.000004	-0.486939	-0.027832	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.875807	-2.451475	-1.955783	-2.227032	-1.884287	-0.835877	-0.245074	-0.000010	-0.000025	-0.000026	-0.000025	-0.000029	-0.000030	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.319737																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.433279					0.852618					-0.004901	-0.000006	-2.927177	-0.000009	-0.687269	-0.000004	-0.486990	-0.027839	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.876648	-2.451879	-1.956075	-2.227396	-1.884569	-0.835971	-0.245113	-0.000010	-0.000025	-0.000027	-0.000025	-0.000029	-0.000030	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.319883																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.461724					0.866124					-0.004901	-0.000006	-2.927408	-0.000009	-0.687306	-0.000004	-0.487015	-0.027842	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.877088	-2.452088	-1.956226	-2.227583	-1.884715	-0.836019	-0.245133	-0.000010	-0.000025	-0.000027	-0.000025	-0.000029	-0.000030	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.319958																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.746142					0.858321					-0.004902	-0.000006	-2.927448	-0.000009	-0.687312	-0.000004	-0.487020	-0.027843	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.877170	-2.452123	-1.956251	-2.227615	-1.884739	-0.836027	-0.245136	-0.000010	-0.000025	-0.000027	-0.000025	-0.000029	-0.000031	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.319971																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.859911					0.850945					-0.004901	-0.000006	-2.927346	-0.000009	-0.687295	-0.000004	-0.487008	-0.027841	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.876987	-2.452030	-1.956183	-2.227531	-1.884674	-0.836005	-0.245127	-0.000010	-0.000025	-0.000027	-0.000025	-0.000030	-0.000031	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.319938																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.859910					0.834038					-0.004900	-0.000006	-2.926978	-0.000009	-0.687235	-0.000004	-0.486966	-0.027835	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.876308	-2.451694	-1.955941	-2.227230	-1.884440	-0.835927	-0.245094	-0.000010	-0.000025	-0.000026	-0.000025	-0.000029	-0.000030	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.319818																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.684273					5.185642					-0.004900	-0.000006	-2.926945	-0.000009	-0.687229	-0.000004	-0.486962	-0.027835	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.876255	-2.451662	-1.955919	-2.227202	-1.884418	-0.835919	-0.245091	-0.000010	-0.052877	-0.151990	-0.052937	-0.584412	-2.726036	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.528958																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.399477					5.190993					-0.004900	-0.000006	-2.926970	-0.000009	-0.687234	-0.000004	-0.486965	-0.027835	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.876297	-2.451687	-1.955937	-2.227240	-1.884436	-0.835925	-0.245093	-0.000010	-0.053455	-0.156590	-0.053516	-0.652099	-5.867163	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.604364																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.043799					5.194778					-0.004893	-0.000006	-2.923757	-0.000009	-0.686716	-0.000004	-0.486602	-0.027784	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.870285	-2.448769	-1.953831	-2.224623	-1.882401	-0.835247	-0.244810	-0.000010	-0.053453	-0.156543	-0.053513	-0.651932	-5.867380	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603284																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.687927					5.196815					-0.004879	-0.000006	-2.917265	-0.000009	-0.685651	-0.000004	-0.485868	-0.027681	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.858148	-2.442875	-1.949578	-2.219333	-1.878291	-0.833876	-0.244237	-0.000010	-0.053456	-0.156563	-0.053517	-0.651992	-5.867289	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.601182																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.432551					5.195832					-0.004888	-0.000006	-2.921488	-0.000009	-0.686347	-0.000004	-0.486345	-0.027748	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.866039	-2.446708	-1.952344	-2.222775	-1.880964	-0.834768	-0.244610	-0.000010	-0.053462	-0.156638	-0.053523	-0.652308	-5.866923	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.602623																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.262957					5.196582					-0.004888	-0.000006	-2.921333	-0.000009	-0.686321	-0.000004	-0.486328	-0.027746	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.865748	-2.446566	-1.952242	-2.222649	-1.880865	-0.834735	-0.244596	-0.000010	-0.053475	-0.156696	-0.053535	-0.652569	-5.868098	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.602658																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.094855					5.191985					-0.004886	-0.000006	-2.920604	-0.000009	-0.686201	-0.000004	-0.486245	-0.027734	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.864385	-2.445904	-1.951764	-2.222056	-1.880403	-0.834581	-0.244531	-0.000010	-0.053507	-0.156868	-0.053568	-0.653311	-5.870735	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.602649																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.052892					5.121251					-0.004308	-0.000005	-2.563942	-0.000008	-0.606478	-0.000003	-0.429082	-0.024405	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.110356	-2.147492	-1.715883	-1.952137	-1.653558	-0.737164	-0.215750	-0.000008	-0.047904	-0.140472	-0.047958	-0.587760	-5.964986	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.840244																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.010301					5.122320					-0.004306	-0.000005	-2.563066	-0.000008	-0.606334	-0.000003	-0.428913	-0.024391	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.108160	-2.146698	-1.715247	-1.951337	-1.652944	-0.736975	-0.215657	-0.000008	-0.048082	-0.140801	-0.048136	-0.584928	-5.967155	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.839529																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996025					5.121074					-0.004306	-0.000005	-2.563214	-0.000008	-0.606360	-0.000003	-0.428944	-0.024394	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.108499	-2.146835	-1.715359	-1.951475	-1.653052	-0.737009	-0.215674	-0.000008	-0.048226	-0.140993	-0.048280	-0.584213	-5.967400	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.839541																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.152536					5.119644					-0.004335	-0.000005	-2.575894	-0.000008	-0.608469	-0.000003	-0.431368	-0.024597	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.134559	-2.158366	-1.724627	-1.962219	-1.661977	-0.739761	-0.216926	-0.000008	-0.047891	-0.140435	-0.047945	-0.586722	-5.966117	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.844179																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.436996					5.107048					-0.004351	-0.000005	-2.582814	-0.000008	-0.609621	-0.000003	-0.432159	-0.024709	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.146946	-2.164659	-1.729315	-1.967871	-1.666378	-0.741236	-0.217546	-0.000009	-0.047902	-0.140449	-0.047956	-0.586784	-5.966029	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846440																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.119685					5.105731					-0.004359	-0.000005	-2.586254	-0.000008	-0.610186	-0.000003	-0.432552	-0.024764	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.153266	-2.167787	-1.731577	-1.970686	-1.668566	-0.741969	-0.217853	-0.000009	-0.047908	-0.140436	-0.047962	-0.586651	-5.966162	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.847538																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.186083					5.104318					-0.004425	-0.000005	-2.618203	-0.000008	-0.615615	-0.000004	-0.436393	-0.025191	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.212162	-2.194454	-1.752435	-1.996778	-1.688519	-0.748454	-0.220702	-0.000009	-0.047910	-0.140429	-0.047964	-0.586692	-5.966124	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.857850																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.901669					5.105848					-0.004362	-0.000005	-2.587590	-0.000008	-0.610401	-0.000003	-0.432704	-0.024785	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.155859	-2.169051	-1.732500	-1.971612	-1.669448	-0.742267	-0.217978	-0.000009	-0.047920	-0.140470	-0.047975	-0.586962	-5.965791	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.848027																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.759464					5.103915					-0.004449	-0.000005	-2.632413	-0.000008	-0.618137	-0.000004	-0.438126	-0.025331	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.236088	-2.206085	-1.760734	-2.008381	-1.696520	-0.751530	-0.221944	-0.000009	-0.047915	-0.140449	-0.047969	-0.586913	-5.965871	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.862335																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.972781					5.104197					-0.004355	-0.000005	-2.584491	-0.000008	-0.609903	-0.000003	-0.432354	-0.024736	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.149935	-2.166189	-1.730424	-1.969255	-1.667452	-0.741598	-0.217699	-0.000009	-0.047910	-0.140447	-0.047964	-0.586909	-5.965889	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.847011																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.257187					5.106071					-0.004375	-0.000005	-2.593196	-0.000008	-0.611319	-0.000003	-0.433350	-0.024876	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.165949	-2.173996	-1.736154	-1.976361	-1.672989	-0.743454	-0.218476	-0.000009	-0.047897	-0.140416	-0.047951	-0.586657	-5.966198	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.849786																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.484726					5.107686					-0.004369	-0.000005	-2.590510	-0.000008	-0.610883	-0.000003	-0.433043	-0.024833	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.160982	-2.171669	-1.734390	-1.974166	-1.671284	-0.742883	-0.218238	-0.000009	-0.047888	-0.140401	-0.047943	-0.586586	-5.966303	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.848898																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.257190					5.112746					-0.004356	-0.000005	-2.584618	-0.000008	-0.609927	-0.000003	-0.432371	-0.024739	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.150105	-2.166312	-1.730515	-1.969357	-1.667540	-0.741630	-0.217713	-0.000009	-0.047886	-0.140398	-0.047940	-0.586604	-5.966294	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846982																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.285634					5.108657					-0.004348	-0.000005	-2.581117	-0.000008	-0.609347	-0.000003	-0.431972	-0.024683	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.143635	-2.163130	-1.728214	-1.966500	-1.665315	-0.740885	-0.217401	-0.000009	-0.047887	-0.140407	-0.047941	-0.586722	-5.966163	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.845865																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.570052					5.106928					-0.004345	-0.000005	-2.580173	-0.000008	-0.609191	-0.000003	-0.431865	-0.024668	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.141877	-2.162273	-1.727594	-1.965731	-1.664717	-0.740685	-0.217317	-0.000009	-0.047887	-0.140408	-0.047941	-0.586766	-5.966119	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.845565																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.683827					5.105220					-0.004347	-0.000005	-2.580881	-0.000008	-0.609310	-0.000003	-0.431946	-0.024679	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.143166	-2.162918	-1.728061	-1.966311	-1.665168	-0.740836	-0.217381	-0.000009	-0.047886	-0.140405	-0.047940	-0.586774	-5.966121	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.845796																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.683832					5.104540					-0.004351	-0.000005	-2.582534	-0.000008	-0.609585	-0.000003	-0.432135	-0.024706	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.146197	-2.164421	-1.729149	-1.967663	-1.666220	-0.741189	-0.217529	-0.000009	-0.047891	-0.140415	-0.047945	-0.586842	-5.966039	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846349																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.972799					5.104930					-0.004351	-0.000005	-2.582432	-0.000008	-0.609569	-0.000003	-0.432124	-0.024704	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.145992	-2.164328	-1.729082	-1.967583	-1.666155	-0.741168	-0.217520	-0.000009	-0.047887	-0.140420	-0.047942	-0.586930	-5.965957	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846330																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.403971					5.106630					-0.004344	-0.000005	-2.579475	-0.000008	-0.609078	-0.000003	-0.431787	-0.024657	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.140553	-2.161641	-1.727139	-1.965169	-1.664277	-0.740539	-0.217257	-0.000009	-0.047864	-0.140370	-0.047918	-0.586688	-5.966301	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.845311																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.048296					5.105965					-0.004355	-0.000005	-2.584111	-0.000008	-0.609849	-0.000003	-0.432316	-0.024731	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.149066	-2.165856	-1.730187	-1.968957	-1.667224	-0.741526	-0.217670	-0.000009	-0.047877	-0.140400	-0.047931	-0.586888	-5.966046	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846863																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.692430					5.105730					-0.004356	-0.000005	-2.584956	-0.000008	-0.609986	-0.000003	-0.432413	-0.024745	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.150618	-2.166624	-1.730743	-1.969648	-1.667761	-0.741706	-0.217746	-0.000009	-0.047881	-0.140413	-0.047935	-0.586982	-5.965936	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.847157																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.437031					5.101345					-0.004355	-0.000005	-2.584272	-0.000008	-0.609875	-0.000003	-0.432335	-0.024734	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.149353	-2.166002	-1.730293	-1.969090	-1.667326	-0.741560	-0.217685	-0.000009	-0.047884	-0.140427	-0.047937	-0.587053	-5.965850	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846949																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.266362					5.101220					-0.004353	-0.000005	-2.583366	-0.000008	-0.609725	-0.000003	-0.432232	-0.024719	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.147681	-2.165178	-1.729697	-1.968351	-1.666750	-0.741368	-0.217604	-0.000009	-0.047891	-0.140446	-0.047944	-0.587127	-5.965744	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846672																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.095695					5.098230					-0.004350	-0.000005	-2.582252	-0.000008	-0.609540	-0.000003	-0.432105	-0.024702	-0.000026	-0.000006	-0.000006	-0.000003	-0.000002	-5.145628	-2.164165	-1.728964	-1.967442	-1.666042	-0.741130	-0.217505	-0.000009	-0.047907	-0.140470	-0.047960	-0.587561	-5.965258	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.846396																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.053014					6.656330					-0.003375	-0.000004	-1.997576	-0.000006	-0.471351	-0.000003	-0.334175	-0.019186	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.973308	-1.674783	-1.337815	-1.522659	-1.289184	-0.573198	-0.168496	-0.000007	-0.038212	-0.104225	-0.038255	-0.476163	-6.132406	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.638895																																																							0.000000	
