Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008313	0.000010	5.003931	0.000015	1.170864	0.000007	0.828930	0.047149	0.000050	0.000012	0.000012	0.000006	0.000004	10.126619	4.186345	3.336944	3.800587	3.214636	1.424325	0.416394	0.000016																		-0.000011			-7.922849							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414079	-0.000009								-12.555030																																																											-2942019.702717	2942023.573546	0.000000	
 8 	 7												0.000000																						0.008303	0.000010	4.999693	0.000015	1.170185	0.000007	0.828116	0.047082	0.000050	0.000012	0.000012	0.000006	0.000004	10.118997	4.182499	3.333863	3.796985	3.211661	1.423434	0.416007	0.000016																		-0.000011			-7.922851							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414079	-0.000009								-12.611214																																																											-2942029.818428	2942033.773656	0.000000	
 8 	 8												0.000000																						0.008286	0.000010	4.992205	0.000015	1.168976	0.000007	0.826677	0.046964	0.000050	0.000011	0.000012	0.000006	0.000004	10.105546	4.175709	3.328425	3.790660	3.206407	1.421862	0.415279	0.000016																		-0.000011			-7.922848							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414079	-0.000009								-12.752315																																																											-2942032.291234	2942036.437390	0.000000	
 8 	 9												0.000000																						0.008274	0.000010	4.986890	0.000015	1.168104	0.000007	0.825656	0.046880	0.000050	0.000011	0.000012	0.000006	0.000004	10.094399	4.170887	3.324564	3.786173	3.202677	1.420745	0.414713	0.000016																		-0.000011			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414079	-0.000009								-12.832354																																																											-2942046.897759	2942051.160991	0.000000	
 8 	 10												0.000000																						0.008275	0.000010	4.987168	0.000015	1.168151	0.000007	0.825711	0.046885	0.000050	0.000011	0.000012	0.000006	0.000004	10.095142	4.171142	3.324770	3.786410	3.202876	1.420805	0.414744	0.000016																		-0.000011			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.832027																																																											-2942042.117435	2942046.378227	0.000000	
 8 	 11												0.000000																						0.008271	0.000010	4.985482	0.000015	1.167875	0.000007	0.825388	0.046858	0.000050	0.000011	0.000012	0.000006	0.000004	10.090534	4.169614	3.323547	3.784967	3.201695	1.420452	0.414565	0.000016																		-0.000010			-3.782669							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.847283																																																											-2942054.404753	2942054.553447	0.000000	
 8 	 12												0.000000																						0.008273	0.000010	4.986088	0.000015	1.167976	0.000007	0.825507	0.046868	0.000050	0.000011	0.000012	0.000006	0.000004	10.092164	4.170165	3.323990	3.785502	3.202123	1.420581	0.414631	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.835156																																																											-2942058.678793	2942055.028073	0.000000	
 8 	 13												0.000000																						0.008273	0.000010	4.986218	0.000015	1.167998	0.000007	0.825534	0.046870	0.000050	0.000011	0.000012	0.000006	0.000004	10.092500	4.170286	3.324088	3.785616	3.202218	1.420610	0.414646	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.831546																																																											-2942060.089168	2942056.433848	0.000000	
 8 	 14												0.000000																						0.008274	0.000010	4.986668	0.000015	1.168073	0.000007	0.825622	0.046877	0.000050	0.000011	0.000012	0.000006	0.000004	10.093709	4.170695	3.324417	3.785998	3.202536	1.420705	0.414695	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.822781																																																											-2942059.990248	2942056.322748	0.000000	
 8 	 15												0.000000																						0.008276	0.000010	4.987641	0.000015	1.168234	0.000007	0.825811	0.046893	0.000050	0.000011	0.000012	0.000006	0.000004	10.096346	4.171580	3.325127	3.786822	3.203222	1.420911	0.414799	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.805785																																																											-2942059.783847	2942056.091958	0.000000	
 8 	 16												0.000000																						0.008279	0.000010	4.988843	0.000015	1.168432	0.000007	0.826044	0.046912	0.000050	0.000011	0.000012	0.000006	0.000004	10.099315	4.172673	3.326003	3.787839	3.204069	1.421165	0.414928	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.786190																																																											-2942059.594345	2942055.874024	0.000000	
 8 	 17												0.000000																						0.008282	0.000010	4.990124	0.000015	1.168644	0.000007	0.826291	0.046933	0.000050	0.000011	0.000012	0.000006	0.000004	10.101593	4.173837	3.326937	3.788923	3.204971	1.421436	0.415066	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.769624																																																											-2942059.463381	2942055.717960	0.000000	
 8 	 18												0.000000																						0.008284	0.000010	4.991165	0.000015	1.168815	0.000007	0.826493	0.046949	0.000050	0.000011	0.000012	0.000006	0.000004	10.103441	4.174782	3.327695	3.789805	3.205704	1.421655	0.415177	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414079	-0.000009								-12.760766																																																											-2942059.890537	2942056.129327	0.000000	
 8 	 19												0.000000																						0.008286	0.000010	4.992057	0.000015	1.168962	0.000007	0.826666	0.046963	0.000050	0.000011	0.000012	0.000006	0.000004	10.105023	4.175592	3.328344	3.790561	3.206331	1.421843	0.415273	0.000016																		-0.000011			-7.922791							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414079	-0.000009								-12.754708																																																											-2942056.258344	2942060.407933	0.000000	
 8 	 20												0.000000																						0.008288	0.000010	4.992793	0.000015	1.169084	0.000007	0.826808	0.046975	0.000050	0.000011	0.000012	0.000006	0.000004	10.106325	4.176261	3.328881	3.791186	3.206850	1.421999	0.415351	0.000016																		-0.000011			-7.922851							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.749365																																																											-2942056.182746	2942060.322152	0.000000	
 8 	 21												0.000000																						0.008288	0.000010	4.993015	0.000015	1.169121	0.000007	0.826852	0.046979	0.000050	0.000011	0.000012	0.000006	0.000004	10.106705	4.176463	3.329044	3.791376	3.207007	1.422046	0.415375	0.000016																		-0.000011			-7.922850							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.752948																																																											-2942056.130967	2942060.272484	0.000000	
 8 	 22												0.000000																						0.008289	0.000010	4.993037	0.000015	1.169125	0.000007	0.826858	0.046979	0.000050	0.000011	0.000012	0.000006	0.000004	10.106725	4.176484	3.329061	3.791398	3.207024	1.422052	0.415377	0.000016																		-0.000011			-7.922849							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.762583																																																											-2942056.038847	2942060.189860	0.000000	
 8 	 23												0.000000																						0.008289	0.000010	4.993415	0.000015	1.169188	0.000007	0.826931	0.046985	0.000050	0.000011	0.000012	0.000006	0.000004	10.107384	4.176828	3.329338	3.791721	3.207292	1.422132	0.415417	0.000016																		-0.000011			-7.922847							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.767596																																																											-2942052.390242	2942056.543754	0.000000	
 8 	 24												0.000000																						0.008292	0.000010	4.994347	0.000015	1.169342	0.000007	0.827112	0.047000	0.000050	0.000011	0.000012	0.000006	0.000004	10.109037	4.177675	3.330017	3.792510	3.207948	1.422329	0.415513	0.000016																		-0.000011			-7.922846							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.757404																																																											-2942055.821570	2942059.958687	0.000000	
 9 	 1												0.000000																						0.012223	0.000015	7.334845	0.000022	1.725325	0.000010	1.219248	0.069220	0.000074	0.000017	0.000018	0.000009	0.000006	14.752065	6.137951	4.897006	5.573805	4.718099	2.097359	0.612565	0.000024																		-0.000014			-7.922836							-0.000005					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.399218																																																											-2942037.663120	2942034.793383	0.000000	
 9 	 2												0.000000																						0.012216	0.000015	7.331909	0.000022	1.724844	0.000010	1.218685	0.069169	0.000074	0.000017	0.000018	0.000009	0.000006	14.744652	6.135290	4.894876	5.571112	4.716042	2.096321	0.612253	0.000024																		-0.000014			-7.922835							-0.000004					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000014			-0.000002		-11.414075	-0.000009								-21.436881																																																											-2942037.797624	2942034.987892	0.000000	
 9 	 3												0.000000																						0.012214	0.000015	7.331338	0.000022	1.724753	0.000010	1.218579	0.069160	0.000074	0.000017	0.000018	0.000009	0.000006	14.743161	6.134777	4.894469	5.570592	4.715648	2.096126	0.612195	0.000024																		-0.000014			-7.922838							-0.000004					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000014			-0.000002		-11.414075	-0.000009								-21.466782																																																											-2941980.482699	2941977.707229	0.000000	
 9 	 4												0.000000																						0.012289	0.000015	7.363679	0.000022	1.730095	0.000010	1.224844	0.069682	0.000074	0.000017	0.000018	0.000009	0.000006	14.817931	6.164159	4.918042	5.598803	4.738427	2.104036	0.615553	0.000024																		-0.000014			-7.922832							-0.000005					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.305026																																																											-2942046.388095	2942043.216332	0.000000	
 9 	 5												0.000000																						0.012324	0.000015	7.378959	0.000022	1.732621	0.000010	1.227638	0.069926	0.000074	0.000017	0.000018	0.000009	0.000006	14.845011	6.178042	4.929183	5.611713	4.748977	2.107271	0.616959	0.000024																		-0.000014			-7.922833							-0.000005					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.220349																																																											-2941599.506529	2941596.149005	0.000000	
 9 	 6												0.000000																						0.012338	0.000015	7.385278	0.000022	1.733652	0.000010	1.228355	0.070027	0.000074	0.000017	0.000018	0.000009	0.000006	14.856185	6.183781	4.933576	5.616877	4.752983	2.108609	0.617523	0.000024																		-0.000014			-7.922833							-0.000005					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000008								-21.074641																																																											-2941538.498491	2941534.954700	0.000000	
 9 	 7												0.000000																						0.012508	0.000015	7.462715	0.000022	1.746259	0.000010	1.237329	0.071218	0.000075	0.000017	0.000018	0.000009	0.000006	15.000285	6.250473	4.984364	5.679996	4.802059	2.124599	0.624371	0.000024																		-0.000014			-7.922833							-0.000005					-0.000004											-0.000004																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000008								-20.766173																																																											-2938014.861347	2938010.512093	0.000000	
 9 	 8												0.000000																						0.012319	0.000015	7.376682	0.000022	1.732242	0.000010	1.227364	0.069889	0.000074	0.000017	0.000018	0.000009	0.000006	14.841250	6.176102	4.927650	5.609369	4.747619	2.106825	0.616767	0.000024																		-0.000014			-7.922836							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000008								-8.622683																																																											-2933261.504007	2933245.563363	0.000000	
 9 	 9												0.000000																						0.012529	0.000015	7.473452	0.000022	1.748157	0.000010	1.238633	0.071337	0.000075	0.000017	0.000018	0.000009	0.000006	15.020160	6.259260	4.991423	5.688746	4.808879	2.126719	0.625327	0.000024																		-0.000014			-7.922837							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000008								-20.907135																																																											-2931993.655515	2931989.378779	0.000000	
 9 	 10												0.000000																						0.012267	0.000015	7.353601	0.000022	1.728450	0.000010	1.222923	0.069525	0.000074	0.000017	0.000018	0.000009	0.000006	14.799548	6.155023	4.910733	5.590292	4.731371	2.101924	0.614597	0.000024																		-0.000014			-7.922836							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000008								-21.117011																																																											-2941369.525688	2941366.233201	0.000000	
 9 	 11												0.000000																						0.012326	0.000015	7.379714	0.000022	1.732768	0.000010	1.227742	0.069941	0.000074	0.000017	0.000018	0.000009	0.000006	14.845792	6.178761	4.929785	5.612326	4.749495	2.107457	0.617046	0.000024																		-0.000012			-3.097702							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000008								-21.160344																																																											-2940597.859234	2940589.612043	0.000000	
 9 	 12												0.000000																						0.012305	0.000015	7.370370	0.000022	1.731231	0.000010	1.226188	0.069793	0.000074	0.000017	0.000018	0.000009	0.000006	14.829068	6.170285	4.922992	5.604479	4.743217	2.105488	0.616192	0.000024																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000072		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.237349																																																											-2941840.097869	2941828.891525	0.000000	
 9 	 13												0.000000																						0.012265	0.000015	7.352632	0.000022	1.728307	0.000010	1.222761	0.069512	0.000074	0.000017	0.000018	0.000009	0.000006	14.797435	6.154179	4.910077	5.589491	4.730738	2.101741	0.614513	0.000024																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000072		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.298017																																																											-2942067.384315	2942056.356599	0.000000	
 9 	 14												0.000000																						0.012243	0.000015	7.343018	0.000022	1.726724	0.000010	1.220907	0.069359	0.000074	0.000017	0.000018	0.000009	0.000006	14.771717	6.145452	4.903082	5.581373	4.723981	2.099672	0.613489	0.000024																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000072		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.320783																																																											-2942067.711622	2942056.779304	0.000000	
 9 	 15												0.000000																						0.012239	0.000015	7.341383	0.000022	1.726459	0.000010	1.220598	0.069334	0.000074	0.000017	0.000018	0.000009	0.000006	14.767556	6.143975	4.901902	5.579936	4.722841	2.099324	0.613317	0.000024																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000072		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.313158																																																											-2942056.944366	2942046.016576	0.000000	
 9 	 16												0.000000																						0.012247	0.000015	7.344506	0.000022	1.726979	0.000010	1.221210	0.069384	0.000074	0.000017	0.000018	0.000009	0.000006	14.775590	6.146818	4.904188	5.582656	4.725051	2.100005	0.613657	0.000024																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000072		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.287604																																																											-2942054.999132	2942044.022362	0.000000	
 9 	 17												0.000000																						0.012259	0.000015	7.349800	0.000022	1.727857	0.000010	1.222241	0.069469	0.000074	0.000017	0.000018	0.000009	0.000006	14.789833	6.151634	4.908056	5.587145	4.728789	2.101157	0.614229	0.000024																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000072		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.254463																																																											-2942057.182064	2942046.131974	0.000000	
 9 	 18												0.000000																						0.012273	0.000015	7.356276	0.000022	1.728930	0.000010	1.223500	0.069573	0.000074	0.000017	0.000018	0.000009	0.000006	14.803377	6.157521	4.912783	5.592633	4.733358	2.102537	0.614909	0.000024																		-0.000012			-6.251110							-0.000004					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000008								-21.217989																																																											-2942057.111451	2942052.230796	0.000000	
 9 	 19												0.000000																						0.012286	0.000015	7.361763	0.000022	1.729840	0.000010	1.224570	0.069661	0.000074	0.000017	0.000018	0.000009	0.000006	14.813013	6.162511	4.916791	5.597285	4.737232	2.103702	0.615425	0.000024																		-0.000014			-7.922837							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000008								-21.187867																																																											-2942058.489039	2942055.213583	0.000000	
 9 	 20												0.000000																						0.012294	0.000015	7.365037	0.000022	1.730386	0.000010	1.225211	0.069713	0.000074	0.000017	0.000018	0.000009	0.000006	14.818727	6.165497	4.919195	5.600111	4.739553	2.104402	0.615730	0.000024																		-0.000014			-7.922837							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000008								-21.173536																																																											-2942057.777351	2942054.465787	0.000000	
 9 	 21												0.000000																						0.012304	0.000015	7.369430	0.000022	1.731115	0.000010	1.226067	0.069784	0.000074	0.000017	0.000018	0.000009	0.000006	14.826436	6.169492	4.922404	5.603839	4.742655	2.105335	0.616137	0.000024																		-0.000014			-7.922836							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.156784																																																											-2942063.741433	2942060.383972	0.000000	
 9 	 22												0.000000																						0.012330	0.000015	7.381042	0.000022	1.733035	0.000010	1.227930	0.069969	0.000074	0.000017	0.000018	0.000009	0.000006	14.846980	6.180045	4.930873	5.613564	4.750424	2.107795	0.617201	0.000024																		-0.000014			-7.922835							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-21.099913																																																											-2942051.737662	2942048.247140	0.000000	
 9 	 23												0.000000																						0.012336	0.000015	7.383720	0.000022	1.733471	0.000010	1.228236	0.070012	0.000074	0.000017	0.000018	0.000009	0.000006	14.851656	6.182482	4.932677	5.615756	4.752127	2.108365	0.617441	0.000024																		-0.000014			-7.922835							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-21.092555																																																											-2942036.717412	2942033.202443	0.000000	
 9 	 24												0.000000																						0.012341	0.000015	7.385860	0.000022	1.733819	0.000010	1.228481	0.070047	0.000074	0.000017	0.000018	0.000009	0.000006	14.855375	6.184429	4.934084	5.617510	4.753488	2.108821	0.617632	0.000024																		-0.000014			-7.922833							-0.000005					-0.000004											-0.000003																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-21.085437																																																											-2942046.942247	2942043.406549	0.000000	
 10 	 1												0.000000																						0.012886	0.000016	7.698076	0.000023	1.807808	0.000010	1.280995	0.073182	0.000078	0.000018	0.000019	0.000009	0.000006	15.455202	6.447795	5.144304	5.857566	4.956243	2.198881	0.644602	0.000025																		-0.000015			-7.922834							-0.000005					-0.000004											-0.000016																														-5.543614				-0.000271									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000009								-21.695559																																																											-2942059.796040	2942054.794812	0.000000	
 10 	 2												0.000000																						0.012869	0.000016	7.690252	0.000023	1.806542	0.000010	1.280110	0.073058	0.000078	0.000018	0.000019	0.000009	0.000006	15.440600	6.440690	5.139175	5.851189	4.951287	2.197228	0.643911	0.000025																		-0.000015			-7.922833							-0.000005					-0.000004											-0.000016																														-5.543614				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000014			-0.000002		-11.414074	-0.000009								-21.754858																																																											-2942041.198588	2942036.307292	0.000000	
 10 	 3												0.000000																						0.012843	0.000016	7.678783	0.000023	1.804651	0.000010	1.278813	0.072876	0.000077	0.000018	0.000019	0.000009	0.000006	15.419190	6.430274	5.131656	5.841840	4.944022	2.194805	0.642898	0.000025																		-0.000015			-7.922836							-0.000005					-0.000004											-0.000017																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000014			-0.000002		-11.414074	-0.000009								-21.834404																																																											-2942031.366093	2942026.628608	0.000000	
