Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000035	-0.000013		-0.000004		-0.000007								-1.543330					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826708		0.000003	0.000002	0.000093	0.000004																																																									-6.000518	0.000144																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000036	-0.000013		-0.000004		-0.000007								-1.028303					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826713		0.000003	0.000003	0.000093	0.000004																																																									-6.515547	0.000144																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000038	-0.000014		-0.000004		-0.000007								-0.658674					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826718		0.000003	0.000003	0.000093	0.000004																																																									-6.885178	0.000144																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000002						-0.000040	-0.000014		-0.000004		-0.000007								-0.411671					-0.000000								-2.283022							-0.000000				-0.000004		-0.000003								-0.000005	9.826723		0.000003	0.000003	0.000093	0.000004																																																									-7.132180	0.000143																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000002						-0.000046	-0.000017		-0.000004		-0.000007								-0.164669					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826727		0.000003	0.000003	0.000093	0.000004																																																									-7.379176	0.000143																			0.000000	
 12 	 1							0.000000				0.000000																																																			-8.694290									-0.000014			-0.000003							-0.000039					-0.000003						-0.000053	-0.000025		-0.000011		-0.000007								-0.102830					-0.000000								-2.283000							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000092	0.000003																																																									-0.000146	1.253538																			0.000000	
 12 	 2							0.000000				0.000000																																																			-8.656099									-0.000015			-0.000003							-0.000039					-0.000003						-0.000055	-0.000026		-0.000011		-0.000007								-0.041167					-0.000000								-2.283021							-0.000000				-0.000004		-0.000002								-0.000004	9.826795		0.000003	0.000003	0.000095	0.000003																																																									-0.000138	1.153696																			0.000000	
 12 	 3							0.000000				0.000000																																																			-17.981975									-0.000014			-0.000003							-0.000038					-0.000003						-0.000056	-0.000024		-0.000011		-0.000007								-0.020496					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000004	9.826795		0.000003	0.000002	0.000096	0.000003																																																									-0.000124	10.458888																			0.000000	
 12 	 4							0.000000				0.000000																																																			-21.201461									-0.000014			-0.000003							-0.000039					-0.000003						-0.000056	-0.000025		-0.000011		-0.000008								-0.247003					-0.000000								-2.282992							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000093	0.000003																																																									-0.000491	13.905220																			0.000000	
 12 	 5							0.000000				0.000000																																																			-29.307885									-0.000013			-0.000003							-0.000039					-0.000003						-0.000055	-0.000024		-0.000011		-0.000008								-0.658674					-0.000000								-2.282989							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000094	0.000003																																																									-0.000574	22.423390																			0.000000	
 12 	 6							0.000000				0.000000																																																			-40.131017									-0.000013			-0.000003							-0.000040					-0.000003						-0.000056	-0.000024		-0.000010		-0.000008								-1.646686					-0.000000								-2.282991							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000093	0.000003																																																									-0.000182	34.234148																			0.000000	
 12 	 7							0.000000				0.000000																																																			-40.131131									-0.000014			-0.000003							-0.000041					-0.000003						-0.000056	-0.000025		-0.000011		-0.000008								-3.190015					-0.000000								-2.282993							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000093	0.000003																																																									-0.000142	35.777555																			0.000000	
 12 	 8							0.000000				0.000000																																																			-23.599444									-0.000013			-0.000003							-0.000039					-0.000003						-0.000056	-0.000024		-0.000010		-0.000009								-2.778396					-0.000000								-2.282992							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000093	0.000003																																																									-0.000172	18.834275																			0.000000	
 12 	 9							0.000000				0.000000																																																			-23.519079									-0.000013			-0.000003							-0.000040					-0.000003						-0.000056	-0.000025		-0.000011		-0.000009								-2.572596					-0.000000								-2.282995							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000093	0.000003																																																									-0.000150	18.548095																			0.000000	
 12 	 10							0.000000				0.000000																																																			-1.845242									-0.000013			-0.000003							-0.000041					-0.000003						-0.000058	-0.000025		-0.000011		-0.000010								-2.881314					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000083	0.000003																																																									-2.817215	0.000100																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.935882									-0.000013			-0.000003							-0.000041					-0.000003						-0.000057	-0.000025		-0.000010		-0.000010								-3.292916					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000084	0.000003																																																									-3.314975	0.000100																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000003							-0.000006					-0.000003						-0.000056	-0.000007		-0.000005		-0.000010								-3.622218					-0.000000								-2.283038							-0.000000				-0.000004		-0.000002								-0.000004	9.826783		0.000003	0.000001	0.000085	0.000003																																																									-3.921616	0.000104																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000055	-0.000004		-0.000003		-0.000011								-3.292916					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826704		0.000003	0.000001	0.000085	0.000003																																																									-4.250852	0.000106																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000055	-0.000004		-0.000003		-0.000011								-3.334083					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826706		0.000003	0.000001	0.000084	0.000003																																																									-4.209687	0.000107																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000025									-0.000013			-0.000003							-0.000033					-0.000003						-0.000055	-0.000027		-0.000011		-0.000012								-3.745702					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826795		0.000003	0.000001	0.000084	0.000003																																																									-3.798066	0.000110																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000032									-0.000012			-0.000003							-0.000036					-0.000003						-0.000056	-0.000025		-0.000010		-0.000013								-3.910353					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000001	0.000084	0.000003																																																									-3.633402	0.000107																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000044									-0.000012			-0.000003							-0.000038					-0.000003						-0.000057	-0.000025		-0.000010		-0.000013								-3.910353					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000001	0.000084	0.000003																																																									-3.633386	0.000107																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.242684									-0.000014			-0.000003							-0.000044					-0.000003						-0.000058	-0.000027		-0.000011		-0.000014								-2.881314					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000083	0.000003																																																									-4.419771	0.000107																			0.000000	
 12 	 19							0.000000				0.000000																																																			-1.124529									-0.000013			-0.000003							-0.000042					-0.000003						-0.000061	-0.000027		-0.000011		-0.000016								-2.058077					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000082	0.000003																																																									-4.361164	0.000110																			0.000000	
 12 	 20							0.000000				0.000000																																																			-2.685501									-0.000013			-0.000003							-0.000041					-0.000003						-0.000064	-0.000027		-0.000011		-0.000017								-1.543330					-0.000000								-2.283039							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000082	0.000003																																																									-3.314934	0.000110																			0.000000	
 12 	 21							0.000000				0.000000																																																			-4.224866									-0.000013			-0.000003							-0.000041					-0.000003						-0.000064	-0.000028		-0.000011		-0.000018								-1.028303					-0.000000								-2.283039							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000082	0.000003																																																									-2.290594	0.000110																			0.000000	
 12 	 22							0.000000				0.000000																																																			-5.726439									-0.000013			-0.000003							-0.000041					-0.000003						-0.000063	-0.000027		-0.000011		-0.000020								-0.658674					-0.000000								-2.283039							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000082	0.000003																																																									-1.158649	0.000110																			0.000000	
 12 	 23							0.000000				0.000000																																																			-7.134860									-0.000013			-0.000003							-0.000040					-0.000003						-0.000062	-0.000027		-0.000011		-0.000018								-0.411671					-0.000000								-2.282978							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000094	0.000003																																																									-0.000074	0.002873																			0.000000	
 12 	 24							0.000000				0.000000																																																			-8.646513									-0.000015			-0.000003							-0.000040					-0.000003						-0.000064	-0.000028		-0.000012		-0.000021								-0.164669					-0.000000								-2.283002							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000092	0.000003																																																									-0.000414	1.267898																			0.000000	
