Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.818569	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				2.275633																																																																0.000000	
 9 	 13																													-0.821854	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				2.278918																																																																0.000000	
 9 	 14																													-0.820265	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				2.277329																																																																0.000000	
 9 	 15																													-0.810476	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				2.267540																																																																0.000000	
 9 	 16																													-0.811802	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				2.268866																																																																0.000000	
 9 	 17																													-0.810301	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				2.267365																																																																0.000000	
 9 	 18																													-4.104173	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.375422	0.000001		2.514812			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431671	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.664857																																																																0.000000	
 9 	 19																													-5.162223	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.646816																																																																0.000000	
 9 	 20																													-5.164028	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.648621																																																																0.000000	
 9 	 21																													-5.166049	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.650642																																																																0.000000	
 9 	 22																													-5.166543	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.651136																																																																0.000000	
 9 	 23																													-5.166600	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.651193																																																																0.000000	
 9 	 24																													-5.160135	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.644728																																																																0.000000	
 10 	 1																													-5.192223	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010677	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431677	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.676816																																																																0.000000	
 10 	 2																													-5.192679	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010677	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.677272																																																																0.000000	
 10 	 3																													-5.190223	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.674815																																																																0.000000	
 10 	 4																													-5.191833	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.676428																																																																0.000000	
 10 	 5																													-5.195344	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.679940																																																																0.000000	
 10 	 6																													-5.192666	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.677262																																																																0.000000	
 10 	 7																													-5.192612	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010674	0.000001		2.955642			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.677212																																																																0.000000	
 10 	 8																													-5.193079	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.677674																																																																0.000000	
 10 	 9																													-5.194020	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010678	0.000001		2.955645			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.678612																																																																0.000000	
 10 	 10																													-5.190213	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.674808																																																																0.000000	
 10 	 11																													-5.193623	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010677	0.000001		2.955645			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.678217																																																																0.000000	
 10 	 12																													-0.850489	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.307552																																																																0.000000	
 10 	 13																													-0.852618	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.309681																																																																0.000000	
 10 	 14																													-0.866124	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.323187																																																																0.000000	
 10 	 15																													-0.858321	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.315384																																																																0.000000	
 10 	 16																													-0.850945	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.308008																																																																0.000000	
 10 	 17																													-0.834038	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.291101																																																																0.000000	
 10 	 18																													-5.185642	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010489	0.000001		2.955516			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431671	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.670554																																																																0.000000	
 10 	 19																													-5.190993	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.675587																																																																0.000000	
 10 	 20																													-5.194778	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.679374																																																																0.000000	
 10 	 21																													-5.196815	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.681411																																																																0.000000	
 10 	 22																													-5.195832	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.680427																																																																0.000000	
 10 	 23																													-5.196582	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010673	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.681180																																																																0.000000	
 10 	 24																													-5.191985	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010673	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431677	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.676580																																																																0.000000	
 11 	 1																													-5.121251	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431679	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.605829																																																																0.000000	
 11 	 2																													-5.122320	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.606897																																																																0.000000	
 11 	 3																													-5.121074	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.532654	0.000002	0.000000				0.605652																																																																0.000000	
 11 	 4																													-5.119644	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431677	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.532651	0.000002	0.000000				0.604230																																																																0.000000	
 11 	 5																													-5.107048	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268415	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522803	0.000002	0.000000				0.606426																																																																0.000000	
 11 	 6																													-5.105731	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268368	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522642	0.000002	0.000000				0.605318																																																																0.000000	
 11 	 7																													-5.104318	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268346	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522550	0.000002	0.000000				0.604020																																																																0.000000	
 11 	 8																													-5.105848	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268340	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522547	0.000002	0.000000				0.605559																																																																0.000000	
 11 	 9																													-5.103915	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268356	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522583	0.000002	0.000000				0.603574																																																																0.000000	
 11 	 10																													-5.104197	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268394	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522627	0.000002	0.000000				0.603774																																																																0.000000	
 11 	 11																													-5.106071	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955650			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268407	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522737	0.000002	0.000000				0.605524																																																																0.000000	
 11 	 12																													-5.107686	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955650			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268490	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.523035	0.000002	0.000000				0.606759																																																																0.000000	
 11 	 13																													-5.112746	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955650			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.269406	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.526137	0.000002	0.000000				0.607800																																																																0.000000	
 11 	 14																													-5.108657	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955650			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268541	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.523487	0.000002	0.000000				0.607226																																																																0.000000	
 11 	 15																													-5.106928	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268417	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522667	0.000002	0.000000				0.606440																																																																0.000000	
 11 	 16																													-5.105220	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268386	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522590	0.000002	0.000000				0.604841																																																																0.000000	
 11 	 17																													-5.104540	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268363	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522572	0.000002	0.000000				0.604204																																																																0.000000	
