Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	7.531674	0.000002			0.000000	10.764261	1.363536	5.663344		0.000006	0.000006	0.000002						-0.000002	-4.710602	0.000015	0.000003	0.000001	0.000002	0.000002						-36.741939		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041893	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.110663	-0.000009	0.000015	-0.892171	0.148391	-0.000007	0.000000																																															-33.849425	
 2 	 4	0.000000																						-0.000001																																						50.634359	8.567107	0.000002			0.000000	10.090526	1.299338	5.660029		0.000006	0.000006	0.000002						-0.000002	-4.710602	0.000016	0.000003	0.000001	0.000002	0.000002						-37.066886		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.113180	-0.000009	0.000014	-1.398605	1.788149	-0.000007	0.000001																																															-33.244126	
 2 	 5	0.000000																						-0.000001																																						50.634359	11.993938	0.000002			0.000000	9.292887	1.244398	5.656507		0.000006	0.000006	0.000002						-0.000002	-4.710545	0.000016	0.000003	0.000001	0.000002	0.000002						-37.720417		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.117432	-0.000009	0.000014	-3.483711	4.768370	-0.000007	0.000002																																															-32.952201	
 2 	 6	0.000000																						-0.000001																																						50.634359	17.898941	0.000002			0.000000	8.200973	1.199712	5.653813		0.000006	0.000006	0.000002						-0.000002	-4.710566	0.000016	0.000003	0.000001	0.000002	0.000002						-39.239974		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.136617	-0.000009	0.000013	-6.261617	11.920887	-0.000007	0.000005																																															-33.131612	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.698019	0.000002			0.000000	6.791551	1.177828	5.650498		0.000006	0.000006	0.000002						-0.000002	-4.710577	0.000016	0.000003	0.000001	0.000002	0.000002						-40.680853		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.192791	-0.000009	0.000010	-4.845132	23.093529	-0.000007	0.000010																																															-34.046729	
 2 	 8	0.000000																						-0.000001																																						50.634359	19.458659	0.000002			0.000000	5.451827	1.175150	5.647598		0.000006	0.000006	0.000002						-0.000002	-4.710490	0.000016	0.000003	0.000001	0.000002	0.000002						-41.941783		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.479349	-0.000009	0.000012	-0.000111	20.113665	-0.000007	0.000009																																															-35.461093	
 2 	 9	0.000000																						-0.000001																																						50.634359	16.445016	0.000002			5.408718	4.538026	1.155332	5.644283		0.000006	0.000006	0.000002						-0.000002	-4.710451	0.000016	0.000003	0.000001	0.000002	0.000002						-43.236392		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.172367	-0.000008	0.000014	-0.000105	18.623819	-0.000007	0.000008																																															-36.381851	
 2 	 10	0.000000																						-0.000001																																						50.634359	2.797807	0.000002			34.654192	4.359912	1.138805	5.641590		0.000006	0.000006	0.000002						-0.000002	-4.710565	0.000016	0.000003	0.000001	0.000002	0.000002						-44.295908		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.000004	-0.000000			-0.041954	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.002039	-0.000006	0.000022	-12.058314	20.858724	-0.000007	0.000009																																															-37.398335	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.369802	4.832299	1.130080	5.638066		0.000002	0.000003	0.000002						-0.000018	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957818		0.000002	0.000002	0.000002	0.000001					-0.000022	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653481	-0.000000			-0.042632	-0.000001	-0.000003					-8.552178	-0.061783		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.283479	0.000007	-0.000027	0.000004	-35.518611	23.838411	-0.000007	0.000010																																															-38.971946	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			96.272937	5.304688	1.151428	5.635372		0.000002	0.000003	0.000001						-0.000028	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-40.617576		0.000002	0.000002	0.000002	0.000001					-0.000037	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653483	-0.000000			-0.042632	-0.000001	-0.000003					-35.634998	-0.061763		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138647	0.000005	-0.000026	0.000004	-35.190391	26.222326	-0.000007	0.000011																																															-39.993920	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318426	6.079095	1.138879	5.632057		0.000002	0.000003	0.000001						-0.000058	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528351		0.000002	0.000002	0.000002	0.000001					-0.000222	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-37.358686	-0.061735		0.928226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138691	0.000004	-0.000028	0.000004	-35.518615	23.838409	-0.000007	0.000010																																															-40.936690	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373514	6.218488	1.105977	5.628742		0.000002	0.000003	0.000001						-0.000061	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528361		0.000002	0.000002	0.000002	0.000001					-0.000288	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-39.705117	-0.061734		0.928234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138690	0.000004	-0.000027	0.000004	-35.477583	24.136430	-0.000007	0.000010																																															-40.776652	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845546	6.040374	1.050349	5.625842		0.000002	0.000003	0.000001						-0.000060	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-52.514952		0.000002	0.000002	0.000002	0.000001					-0.000366	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-37.961532	-0.061734		0.928238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138692	0.000004	-0.000027	0.000004	-35.067313	27.116263	-0.000007	0.000012																																															-40.050914	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906642	5.188527	0.943378	5.622527		0.000002	0.000003	0.000001						-0.000019	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-40.347581		0.000002	0.000002	0.000002	0.000001					-0.000032	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653481	-0.000000			-0.042632	-0.000001	-0.000003					-35.634456	-0.061774		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.137636	0.000007	-0.000023	0.000005	-34.903200	28.308222	-0.000007	0.000012																																															-38.759504	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			67.614630	4.677418	0.889739	5.619627		0.000002	0.000003	0.000002						-0.000019	-4.710614	0.000002	0.000001	0.000001	0.000001	0.000001						-46.374824		0.000002	0.000002	0.000002	0.000001					-0.000031	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653481	-0.000000			-0.042632	-0.000001	-0.000003					-4.416459	-0.061784		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.375066	0.000007	-0.000026	0.000004	-34.903199	28.308223	-0.000007	0.000012																																															-36.853161	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000038	0.000002			30.284308	5.041391	0.927234	5.616313		0.000005	0.000006	0.000002						-0.000002	-4.710601	0.000013	0.000002	0.000001	0.000002	0.000002						-16.384999		0.000007	0.000004	0.000003	0.000002					-0.000002	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.000004	-0.000000			-0.042504	-0.000001	-0.000003					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000679	-0.000005	0.000022	-35.928795	20.858720	-0.000007	0.000009																																															-34.713786	
 2 	 19	0.000000																						-0.000001																																						50.634359	3.294467	0.000002			3.414210	5.614452	0.991891	5.613620		0.000006	0.000006	0.000002						-0.000002	-4.710612	0.000016	0.000003	0.000001	0.000002	0.000002						-17.139660		0.000007	0.000004	0.000003	0.000003					-0.000002	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.000003	-0.000000			-0.041953	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.006197	-0.000006	0.000017	-13.449753	14.899063	-0.000007	0.000006																																															-33.760227	
 2 	 20	0.000000																						-0.000001																																						50.634359	3.604948	0.000002			0.000000	6.319163	1.057390	5.610305		0.000006	0.000006	0.000002						-0.000002	-4.710569	0.000016	0.000003	0.000001	0.000002	0.000002						-17.145670		0.000007	0.000004	0.000003	0.000003					-0.000002	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.000003	-0.000000			-0.041953	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000342	-0.000007	0.000014	-9.198469	11.172655	-0.000007	0.000005																																															-35.823318	
 2 	 21	0.000000																						-0.000001																																						50.634359	3.916337	0.000002			0.000000	7.287172	1.154567	5.607404		0.000006	0.000006	0.000002						-0.000002	-4.710524	0.000016	0.000003	0.000001	0.000002	0.000002						-22.002209		0.000007	0.000004	0.000003	0.000003					-0.000002	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.000003	-0.000000			-0.041953	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000164	-0.000008	0.000013	-5.986568	7.444215	-0.000007	0.000003																																															-35.712772	
 2 	 22	0.000000																						-0.000001																																						50.634359	4.202056	0.000002			0.000000	8.750802	1.213332	5.604089		0.000006	0.000006	0.000002						-0.000002	-4.710612	0.000015	0.000003	0.000001	0.000002	0.000002						-31.139990		0.000007	0.000004	0.000003	0.000003					-0.000002	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.000003	-0.000000			-0.041904	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.381046	-0.000008	0.000014	-0.000126	4.768363	-0.000007	0.000002																																															-34.862306	
 2 	 23	0.000000																						-0.000001																																						50.634359	20.653221	0.000002			0.000000	10.330593	1.209353	5.600775		0.000005	0.000006	0.000002						-0.000002	-4.710609	0.000015	0.000003	0.000001	0.000002	0.000002						-49.204420		0.000007	0.000004	0.000003	0.000003					-0.000002	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.000003	-0.000000			-0.041905	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.416798	-0.000008	0.000014	-0.000141	2.980231	-0.000007	0.000001																																															-34.934273	
 2 	 24	0.000000																						-0.000001																																						50.634359	24.252820	0.000002			0.000000	11.801967	1.168034	5.597874		0.000006	0.000006	0.000002						-0.000002	-4.710107	0.000016	0.000003	0.000001	0.000002	0.000002						-54.165840		0.000008	0.000005	0.000004	0.000003					-0.000002	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.000003	-0.000000			-0.041875	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.278875	-0.000007	0.000016	-0.000087	1.192103	-0.000007	0.000001																																															-35.939278	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	39.316659	3.001846	6.616385		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-9.139278		0.000004	0.000003	0.000003	0.000002					-0.000006	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.529912	-0.061808		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000011	-0.000010	0.000011	-13.559730	0.744436	-0.000007	0.000000																																															-36.014283	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	40.857729	2.998938	6.613070		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-15.655652		0.000004	0.000003	0.000003	0.000002					-0.000006	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.529209	-0.061807		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000011	-0.000009	0.000015	-9.740001	0.298038	-0.000007	0.000000																																															-34.872420	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	43.080278	2.962057	6.609134		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830753		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.253776	-0.061808		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000010	-0.000009	0.000015	-0.179804	0.148392	-0.000007	0.000000																																															-34.721120	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628078	2.950044	6.605819		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462304		0.000005	0.000003	0.000003	0.000002					-0.000007	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.524337	-0.061808		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000011	-0.000009	0.000014	-3.033286	1.788152	-0.000007	0.000001																																															-34.427396	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.152646	2.941244	6.602504		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356043		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.513662	-0.061808		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000011	-0.000009	0.000014	-5.829014	4.768374	-0.000007	0.000002																																															-34.132731	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.725708	2.915305	6.598775		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873035		0.000005	0.000003	0.000003	0.000002					-0.000008	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.510125	-0.061809		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000012	-0.000010	0.000009	-5.534286	11.920898	-0.000007	0.000005																																															-34.149396	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	47.780931	2.909337	6.595460		0.000001	0.000002	0.000001						-0.000007	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336684		0.000005	0.000003	0.000003	0.000002					-0.000008	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000000	-0.000003					-35.505540	-0.061809		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000012	-0.000009	0.000014	-2.824202	23.093526	-0.000007	0.000010																																															-34.965243	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282291	47.827395	2.906123	6.591524		0.000001	0.000002	0.000001						-0.000009	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606909		0.000004	0.000003	0.000003	0.000002					-0.000011	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634936	-0.061808		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000008	-0.000014	0.000009	-1.328031	20.113666	-0.000007	0.000009																																															-36.511661	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	2.856769	6.588209		0.000001	0.000002	0.000001						-0.000009	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730369		0.000005	0.000003	0.000003	0.000002					-0.000012	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634935	-0.061810		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000008	-0.000014	0.000010	-8.026295	18.623816	-0.000007	0.000008																																															-37.517652	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190352	2.870848	6.584479		0.000001	0.000002	0.000001						-0.000011	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772426		0.000005	0.000004	0.000003	0.000002					-0.000013	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634935	-0.061809		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000008	-0.000014	0.000011	-18.020461	20.858725	-0.000007	0.000009																																															-38.568600	
