Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634357	0.000930	0.000004			0.000000	10.764258	8.164308	5.663337		0.000032	0.000003	0.000004						-0.000008	-5.144185	0.000032	0.000001	0.000002	0.000006	0.000010						-35.667555		0.000013	0.000002	0.000008	0.000005					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.000006	-0.000001			-0.041739	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000011	0.000170	-0.000022	0.000032	-0.313857	0.148417	-0.000013	0.000000																																															-33.811145	
 2 	 4	0.000000																						-0.000004																																						50.634357	2.294349	0.000004			0.000000	10.090524	7.779917	5.660022		0.000031	0.000003	0.000003						-0.000008	-5.144265	0.000034	0.000001	0.000002	0.000006	0.000010						-35.799302		0.000013	0.000002	0.000008	0.000005					-0.000006	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.063873	-0.000020	0.000033	-1.879206	1.788189	-0.000013	0.000002																																															-33.249923	
 2 	 5	0.000000																						-0.000003																																						50.634357	4.233381	0.000004			0.000000	9.292884	7.450962	5.656500		0.000031	0.000003	0.000003						-0.000008	-5.144152	0.000035	0.000001	0.000002	0.000007	0.000010						-37.720612		0.000013	0.000002	0.000008	0.000005					-0.000006	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.614660	-0.000020	0.000032	-1.402135	4.768432	-0.000013	0.000004																																															-32.875192	
 2 	 6	0.000000																						-0.000003																																						50.634357	7.583606	0.000004			0.000000	8.200970	7.183400	5.653807		0.000031	0.000003	0.000003						-0.000008	-5.143939	0.000034	0.000001	0.000002	0.000007	0.000010						-39.240069		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.273999		-0.000012	0.251741	-0.000020	0.000030	-0.762371	11.920959	-0.000013	0.000009																																															-32.924053	
 2 	 7	0.000000																						-0.000004																																						50.634357	12.709985	0.000004			0.000000	6.791549	7.052368	5.650492		0.000031	0.000003	0.000003						-0.000008	-5.144015	0.000033	0.000001	0.000002	0.000007	0.000010						-40.681043		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.273999		-0.000012	0.196113	-0.000021	0.000022	-0.740485	23.093608	-0.000012	0.000018																																															-33.943423	
 2 	 8	0.000000																						-0.000004																																						50.634357	16.787086	0.000004			0.000000	5.451824	7.036332	5.647591		0.000031	0.000003	0.000003						-0.000008	-5.144171	0.000033	0.000001	0.000002	0.000007	0.000010						-41.941820		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.273999		-0.000012	0.235746	-0.000020	0.000031	-0.864254	20.113700	-0.000012	0.000016																																															-35.607033	
 2 	 9	0.000000																						-0.000004																																						50.634357	14.351107	0.000004			5.408713	4.538024	6.917670	5.644276		0.000031	0.000003	0.000003						-0.000008	-5.143958	0.000032	0.000001	0.000002	0.000007	0.000010						-43.235809		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.273999		-0.000012	0.508061	-0.000019	0.000036	-0.981614	18.623826	-0.000012	0.000015																																															-36.550295	
 2 	 10	0.000000																						-0.000004																																						50.634357	1.064422	0.000004			34.654177	4.359910	6.818709	5.641583		0.000031	0.000003	0.000003						-0.000004	-5.144268	0.000034	0.000001	0.000002	0.000007	0.000010						-44.295603		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000004	-0.000004		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.273999		-0.000011	1.167623	-0.000011	0.000056	-15.012862	20.858755	-0.000012	0.000016																																															-37.579849	
 2 	 11	0.000000																						-0.000007																																						50.634357	0.000008	0.000002			70.369772	4.832295	6.766476	5.638057		0.000011	0.000003	0.000003						-11.226216	-5.144431	0.000008	0.000002	0.000002	0.034692	0.000010						-42.957875		0.000005	0.000002	0.000004	0.000003					-0.000065	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714785	-0.000000			-0.042630	-0.000003	-0.000000					-0.455493	-0.000399		0.844664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000010	-0.000004			-0.273999		-0.748159	0.000016	-0.000066	0.000007	-35.518591	23.838402	-0.000012	0.000018																																															-39.234512	
 2 	 12	0.000000																						-0.000007																																						50.634357	0.000008	0.000002			96.272897	5.304683	6.894301	5.635364		0.000011	0.000003	0.000003						-10.508299	-5.144431	0.000008	0.000002	0.000002	0.034706	0.000010						-40.452243		0.000005	0.000002	0.000004	0.000003					-0.000077	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714792	-0.000001			-0.042630	-0.000003	-0.000000					-28.810844	-0.000356		0.844662		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.047725								-0.000011	-0.000004			-0.273999		-1.138353	0.000016	-0.000059	0.000010	-35.190369	26.222318	-0.000012	0.000020																																															-40.261491	
 2 	 13	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			112.318381	6.079091	6.819163	5.632049		0.000011	0.000003	0.000003						-6.341163	-5.144431	0.000008	0.000002	0.000002	0.034715	0.000011						-50.933823		0.000005	0.000002	0.000004	0.000003					-0.000108	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714796	-0.000000			-0.042630	-0.000003	-0.000000					-37.925096	-0.000352		0.844655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324487								-0.000011	-0.000005			-0.273999		-1.138456	0.000015	-0.000053	0.000011	-35.518593	23.838401	-0.000012	0.000019																																															-41.201366	
 2 	 14	0.000000																						-0.000008																																						50.634357	0.000008	0.000002			114.373467	6.218483	6.622156	5.628733		0.000010	0.000003	0.000003						-7.297919	-5.144432	0.000009	0.000002	0.000002	0.034723	0.000011						-51.126232		0.000004	0.000002	0.000004	0.000003					-0.000536	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000004	-0.000000					-38.886225	-0.000344		0.778578		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324504								-0.000013	-0.000005			-0.273999		-1.138647	0.000011	-0.000059	0.000009	-35.477562	24.136422	-0.000012	0.000019																																															-41.030509	
 2 	 15	0.000000																						-0.000007																																						50.634357	0.000008	0.000002			109.845502	6.040370	6.289079	5.625833		0.000011	0.000003	0.000003						-6.435202	-5.144431	0.000008	0.000002	0.000002	0.034705	0.000010						-49.043146		0.000005	0.000002	0.000004	0.000003					-0.000100	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714791	-0.000000			-0.042630	-0.000003	-0.000000					-37.718816	-0.000347		0.844661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.318234								-0.000011	-0.000004			-0.273999		-1.138246	0.000016	-0.000050	0.000012	-35.067291	27.116254	-0.000012	0.000021																																															-40.294837	
 2 	 16	0.000000																						-0.000007																																						50.634357	0.000008	0.000002			94.906603	5.188522	5.648579	5.622518		0.000011	0.000003	0.000003						-11.226182	-5.144431	0.000008	0.000002	0.000002	0.034690	0.000010						-41.025403		0.000005	0.000002	0.000004	0.000003					-0.000089	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714785	-0.000000			-0.042630	-0.000003	-0.000000					-26.290397	-0.000361		0.844665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000010	-0.000004			-0.273999		-1.041573	0.000016	-0.000056	0.000010	-34.903178	28.308213	-0.000012	0.000022																																															-38.978304	
 2 	 17	0.000000																						-0.000007																																						50.634357	0.000008	0.000002			67.614601	4.677414	5.327413	5.619618		0.000011	0.000003	0.000003						-11.224977	-5.144431	0.000008	0.000002	0.000002	0.034615	0.000010						-42.142528		0.000005	0.000002	0.000004	0.000003					-0.000080	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714784	-0.000001			-0.042629	-0.000003	-0.000000					-0.000577	-0.000350		0.844667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000070								-0.000010	-0.000004			-0.273999		-0.007117	0.000015	-0.000064	0.000007	-34.903178	28.308212	-0.000012	0.000022																																															-37.059383	
 2 	 18	0.000000																						-0.000004																																						50.634357	0.000107	0.000004			30.284295	5.041388	5.551912	5.616307		0.000030	0.000003	0.000003						-0.000002	-5.144376	0.000029	0.000001	0.000002	0.000006	0.000010						-18.821239		0.000011	0.000002	0.000007	0.000005					-0.000006	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.000009	-0.000001			-0.041739	-0.000002	-0.000000					-0.000003	-0.000003		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.001361	-0.000013	0.000048	-35.928693	20.858730	-0.000012	0.000016																																															-34.927177	
 2 	 19	0.000000																						-0.000004																																						50.634357	1.544814	0.000004			3.414207	5.614450	5.939053	5.613613		0.000031	0.000003	0.000003						-0.000006	-5.144226	0.000034	0.000001	0.000002	0.000007	0.000010						-20.608386		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	1.183068	-0.000014	0.000044	-12.556798	14.899096	-0.000013	0.000012																																															-33.906538	
 2 	 20	0.000000																						-0.000004																																						50.634357	1.865489	0.000004			0.000000	6.319160	6.331233	5.610299		0.000031	0.000003	0.000003						-0.000007	-5.144115	0.000034	0.000001	0.000002	0.000007	0.000010						-20.614386		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.333461	-0.000016	0.000036	-7.985445	11.172690	-0.000013	0.000009																																															-35.985463	
 2 	 21	0.000000																						-0.000004																																						50.634357	2.283134	0.000004			0.000000	7.287170	6.913089	5.607398		0.000031	0.000003	0.000003						-0.000007	-5.143912	0.000034	0.000001	0.000002	0.000007	0.000010						-21.759959		0.000013	0.000002	0.000008	0.000005					-0.000006	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.085826	-0.000018	0.000033	-9.003044	7.444250	-0.000013	0.000006																																															-35.902690	
 2 	 22	0.000000																						-0.000004																																						50.634357	8.673506	0.000004			0.000000	8.750799	7.264952	5.604083		0.000031	0.000003	0.000003						-0.000007	-5.143928	0.000033	0.000001	0.000002	0.000007	0.000010						-38.580273		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000008	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.053582	-0.000020	0.000030	-1.163461	4.768390	-0.000013	0.000004																																															-35.352918	
 2 	 23	0.000000																						-0.000004																																						50.634357	18.593184	0.000004			0.000000	10.330590	7.241127	5.600768		0.000031	0.000003	0.000003						-0.000007	-5.143047	0.000033	0.000001	0.000002	0.000006	0.000010						-51.098434		0.000012	0.000002	0.000008	0.000005					-0.000006	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.039237	-0.000021	0.000030	-0.514303	2.980253	-0.000013	0.000003																																															-35.116973	
 2 	 24	0.000000																						-0.000004																																						50.634357	18.372157	0.000004			0.000000	11.801964	6.993724	5.597868		0.000031	0.000003	0.000004						-0.000007	-5.144397	0.000033	0.000001	0.000002	0.000006	0.000010						-50.969106		0.000013	0.000002	0.000008	0.000005					-0.000006	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000005	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.027792	-0.000021	0.000030	-0.989331	1.192124	-0.000013	0.000001																																															-35.932722	
 3 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	39.316654	17.973853	6.616377		0.000007	0.000002	0.000003						-8.719807	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-12.608048		0.000007	0.000002	0.000005	0.000004					-0.000021	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-47.949744	-0.000426		0.704973		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000028	0.000016	-0.000027	0.000027	-2.240265	0.744467	-0.000013	0.000001																																															-36.709059	
 3 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	40.857725	17.956443	6.613062		0.000006	0.000002	0.000003						-8.223463	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-12.906760		0.000008	0.000002	0.000006	0.000004					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-42.274917	-0.000422		0.733911		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000028	0.000016	-0.000025	0.000033	-10.846693	0.298067	-0.000013	0.000000																																															-35.567875	
 3 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	43.080274	17.735613	6.609126		0.000006	0.000002	0.000003						-7.285330	-5.144433	0.000004	0.000001	0.000002	0.034725	0.000012						-25.476066		0.000007	0.000002	0.000005	0.000004					-0.000022	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-39.238266	-0.000434		0.743524		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000027	0.000015	-0.000024	0.000033	-4.433618	0.148417	-0.000013	0.000000																																															-35.408381	
 3 	 4	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	45.628072	17.663684	6.605811		0.000007	0.000002	0.000002						-6.995422	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-27.462305		0.000009	0.000002	0.000006	0.000004					-0.000025	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-38.842507	-0.000425		0.715005		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000029	0.000017	-0.000026	0.000029	-5.715255	1.788202	-0.000013	0.000002																																															-35.110501	
 3 	 5	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	48.152640	17.610996	6.602496		0.000007	0.000002	0.000002						-6.460032	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-31.518335		0.000008	0.000002	0.000006	0.000004					-0.000026	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-38.056658	-0.000430		0.798003		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000029	0.000017	-0.000027	0.000028	-5.534536	4.768443	-0.000013	0.000004																																															-34.817674	
 3 	 6	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	48.725701	17.455682	6.598767		0.000007	0.000002	0.000002						-6.341223	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-23.844169		0.000009	0.000002	0.000006	0.000004					-0.000026	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.926145	-0.000444		0.844558		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000027	0.000019	-0.000029	0.000019	-13.209054	11.921014	-0.000013	0.000009																																															-34.830447	
 3 	 7	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	47.780924	17.419946	6.595452		0.000007	0.000002	0.000002						-6.341092	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-28.245790		0.000009	0.000002	0.000006	0.000004					-0.000025	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925983	-0.000446		0.844632		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000025	0.000019	-0.000024	0.000029	-5.921071	23.093632	-0.000013	0.000018																																															-35.644897	
 3 	 8	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.282289	47.827389	17.400703	6.591516		0.000007	0.000002	0.000002						-6.341091	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-28.606809		0.000009	0.000002	0.000006	0.000004					-0.000028	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925998	-0.000444		0.844628		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000025	0.000019	-0.000029	0.000026	-4.610120	20.113684	-0.000012	0.000016																																															-37.190562	
 3 	 9	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			7.339590	48.586308	17.105193	6.588201		0.000006	0.000002	0.000002						-6.341094	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-28.730331		0.000009	0.000002	0.000006	0.000004					-0.000029	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.926013	-0.000449		0.844626		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000025	0.000019	-0.000031	0.000027	-11.154697	18.623840	-0.000012	0.000015																																															-38.184984	
 3 	 10	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			17.908607	49.190345	17.189494	6.584471		0.000006	0.000002	0.000002						-6.341098	-5.144434	0.000004	0.000001	0.000001	0.034725	0.000012						-28.772411		0.000009	0.000002	0.000006	0.000004					-0.000031	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.926023	-0.000456		0.844628		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000025	0.000019	-0.000033	0.000025	-21.094239	20.858743	-0.000012	0.000016																																															-39.239232	
