Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189768	0.000001	0.044605	0.000000	0.031607	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022512	0.089833	0.054746	0.247627	0.069095	0.023202	0.006231	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												7.059726							-13.086664																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189772	0.000001	0.044606	0.000000	0.031608	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022512	0.089835	0.054748	0.247632	0.069097	0.023202	0.006231	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												7.059726							-13.086682																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189761	0.000001	0.044605	0.000000	0.031607	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022512	0.089829	0.054744	0.247619	0.069092	0.023201	0.006231	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												7.059726							-13.086638																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189720	0.000001	0.044599	0.000000	0.031602	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022512	0.089808	0.054731	0.247571	0.069075	0.023196	0.006229	0.000001	0.000022	0.000008	0.000022	0.000020	0.000002	0.000004																																																								5.159311																																												7.059726							-13.086480																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189716	0.000001	0.044599	0.000000	0.031601	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022512	0.089806	0.054730	0.247566	0.069073	0.023195	0.006229	0.000001	0.013902	0.013058	0.013917	0.000128	0.106179	0.000030																																																								5.159311																																												7.059726							-13.233599																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189719	0.000001	0.044599	0.000000	0.031602	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022512	0.089807	0.054731	0.247573	0.069075	0.023196	0.006229	0.000001	0.013897	0.013052	0.013913	0.000128	0.103270	0.000030																																																								5.159311																																												7.059726							-13.230691																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189362	0.000001	0.044553	0.000000	0.031562	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022510	0.089619	0.054616	0.247155	0.068925	0.023153	0.006214	0.000001	0.013894	0.013040	0.013910	0.000128	0.101248	0.000030																																																								5.159311																																												7.059726							-13.227273																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188639	0.000001	0.044457	0.000000	0.031480	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.022506	0.089237	0.054383	0.246306	0.068624	0.023066	0.006183	0.000001	0.013892	0.013036	0.013908	0.000128	0.099342	0.000030																																																								5.159311																																												7.059726							-13.222569																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189110	0.000001	0.044520	0.000000	0.031533	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089486	0.054535	0.246860	0.068820	0.023123	0.006203	0.000001	0.013892	0.013041	0.013908	0.000128	0.098447	0.000030																																																								5.159311																																												7.059726							-13.223499																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189093	0.000001	0.044518	0.000000	0.031531	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089477	0.054529	0.246841	0.068813	0.023121	0.006202	0.000001	0.013918	0.013105	0.013934	0.000128	0.117532	0.000030																																																								5.159311																																												7.059726							-13.242636																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189012	0.000001	0.044507	0.000000	0.031522	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.022508	0.089434	0.054503	0.246746	0.068779	0.023111	0.006199	0.000001	0.013929	0.013126	0.013944	0.000128	0.117545	0.000030																																																								5.159311																																												7.059726							-13.242379																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165585	0.000001	0.039173	0.000000	0.027717	0.001586	0.000003	0.000001	0.000001	0.000001	0.000000	0.019911	0.078321	0.047749	0.216566	0.060252	0.020316	0.005434	0.000001	0.012411	0.011734	0.012425	0.000114	0.118107	0.000027																																																								5.159311																																												6.418393							-12.501630																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165483	0.000001	0.039151	0.000000	0.027696	0.001585	0.000003	0.000001	0.000001	0.000001	0.000000	0.019911	0.078270	0.047717	0.216462	0.060212	0.020304	0.005430	0.000001	0.012437	0.011740	0.012451	0.000114	0.118103	0.000027																																																								5.159311																																												6.418393							-12.501293																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165501	0.000001	0.039155	0.000000	0.027700	0.001585	0.000003	0.000001	0.000001	0.000001	0.000000	0.019911	0.078279	0.047723	0.216480	0.060219	0.020306	0.005431	0.000001	0.012502	0.011791	0.012516	0.000113	0.118082	0.000027																																																								5.159311																																												6.418393							-12.501522																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166971	0.000001	0.039478	0.000000	0.027964	0.001595	0.000003	0.000001	0.000001	0.000001	0.000000	0.019919	0.079028	0.048183	0.218230	0.060813	0.020478	0.005494	0.000001	0.012416	0.011730	0.012430	0.000114	0.118105	0.000027																																																								5.159311																																												6.418393							-12.507176																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167745	0.000001	0.039586	0.000000	0.028052	0.001601	0.000003	0.000001	0.000002	0.000001	0.000000	0.019923	0.079437	0.048432	0.219152	0.061137	0.020571	0.005527	0.000001	0.012413	0.011724	0.012427	0.000114	0.116118	0.000027																																																								5.159311																																												6.418393							-12.508189																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168130	0.000001	0.039636	0.000000	0.028095	0.001603	0.000003	0.000001	0.000002	0.000001	0.000000	0.019926	0.079641	0.048556	0.219604	0.061298	0.020618	0.005543	0.000001	0.012414	0.011721	0.012428	0.000114	0.116117	0.000027																																																								5.159311																																												6.418393							-12.509674																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.171316	0.000001	0.040091	0.000000	0.028447	0.001628	0.000003	0.000001	0.000002	0.000001	0.000000	0.019946	0.081528	0.049857	0.223793	0.062748	0.021006	0.005693	0.000001	0.012412	0.011716	0.012426	0.000114	0.116119	0.000027																																																								5.159311																																												6.418393							-12.523072																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168289	0.000001	0.039657	0.000000	0.028113	0.001604	0.000003	0.000001	0.000002	0.000001	0.000000	0.019927	0.079727	0.048610	0.219764	0.061367	0.020637	0.005550	0.000001	0.012412	0.011722	0.012426	0.000114	0.116118	0.000027																																																								5.159311																																												6.418393							-12.510266																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.172300	0.000001	0.040281	0.000000	0.028599	0.001639	0.000003	0.000001	0.000002	0.000001	0.000000	0.019955	0.082338	0.050458	0.225656	0.063354	0.021118	0.005759	0.000001	0.012412	0.011719	0.012426	0.000114	0.116118	0.000027																																																								5.159311																																												6.418393							-12.528478																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167936	0.000001	0.039611	0.000000	0.028073	0.001602	0.000003	0.000001	0.000002	0.000001	0.000000	0.019924	0.079538	0.048494	0.219377	0.061217	0.020594	0.005535	0.000001	0.012411	0.011720	0.012425	0.000114	0.116118	0.000027																																																								5.159311																																												6.418393							-12.508918																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168910	0.000001	0.039738	0.000000	0.028180	0.001609	0.000003	0.000001	0.000002	0.000001	0.000000	0.019930	0.080053	0.048808	0.220518	0.061625	0.020712	0.005576	0.000001	0.012409	0.011714	0.012423	0.000114	0.116120	0.000027																																																								5.159311																																												6.418393							-12.512668																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168611	0.000001	0.039699	0.000000	0.028150	0.001607	0.000003	0.000001	0.000002	0.000001	0.000000	0.019928	0.079895	0.048712	0.220167	0.061500	0.020676	0.005564	0.000001	0.012406	0.011711	0.012421	0.000114	0.116121	0.000027																																																								5.159311																																												6.418393							-12.511510																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167952	0.000001	0.039613	0.000000	0.028076	0.001602	0.000003	0.000001	0.000002	0.000001	0.000000	0.019924	0.079547	0.048500	0.219395	0.061225	0.020597	0.005536	0.000001	0.012406	0.011711	0.012420	0.000114	0.116123	0.000027																																																								5.159311																																												6.418393							-12.508967																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167561	0.000001	0.039562	0.000000	0.028031	0.001599	0.000003	0.000001	0.000002	0.000001	0.000000	0.019922	0.079341	0.048373	0.218936	0.061061	0.020549	0.005519	0.000001	0.012405	0.011712	0.012419	0.000114	0.116121	0.000027																																																								5.159311																																												6.418393							-12.507454																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167455	0.000001	0.039549	0.000000	0.028020	0.001599	0.000003	0.000001	0.000002	0.000001	0.000000	0.019921	0.079285	0.048339	0.218812	0.061017	0.020537	0.005515	0.000001	0.012404	0.011711	0.012419	0.000114	0.116121	0.000027																																																								5.159311																																												6.418393							-12.507044																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167534	0.000001	0.039559	0.000000	0.028029	0.001599	0.000003	0.000001	0.000002	0.000001	0.000000	0.019921	0.079327	0.048365	0.218905	0.061050	0.020546	0.005518	0.000001	0.012404	0.011710	0.012418	0.000114	0.116122	0.000027																																																								5.159311																																												6.418393							-12.507349																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167718	0.000001	0.039583	0.000000	0.028050	0.001600	0.000003	0.000001	0.000002	0.000001	0.000000	0.019922	0.079424	0.048425	0.219122	0.061127	0.020569	0.005526	0.000001	0.012405	0.011712	0.012419	0.000114	0.116120	0.000027																																																								5.159311																																												6.418393							-12.508064																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167707	0.000001	0.039582	0.000000	0.028048	0.001600	0.000003	0.000001	0.000002	0.000001	0.000000	0.019922	0.079418	0.048421	0.219109	0.061123	0.020567	0.005525	0.000001	0.012405	0.011714	0.012419	0.000114	0.116119	0.000027																																																								5.159311																																												6.418393							-12.508021																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167376	0.000001	0.039538	0.000000	0.028011	0.001598	0.000003	0.000001	0.000002	0.000001	0.000000	0.019920	0.079244	0.048314	0.218721	0.060984	0.020527	0.005511	0.000001	0.012399	0.011704	0.012413	0.000114	0.116122	0.000027																																																								5.159311																																												6.418393							-12.506727																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167895	0.000001	0.039606	0.000000	0.028070	0.001602	0.000003	0.000001	0.000002	0.000001	0.000000	0.019923	0.079518	0.048481	0.219329	0.061201	0.020590	0.005533	0.000001	0.012402	0.011711	0.012417	0.000114	0.116120	0.000027																																																								5.159311																																												6.418393							-12.508741																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167990	0.000001	0.039619	0.000000	0.028080	0.001602	0.000003	0.000001	0.000002	0.000001	0.000000	0.019924	0.079568	0.048512	0.219440	0.061241	0.020601	0.005538	0.000001	0.012403	0.011714	0.012418	0.000114	0.116119	0.000027																																																								5.159311																																												6.418393							-12.509111																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167913	0.000001	0.039609	0.000000	0.028072	0.001602	0.000003	0.000001	0.000002	0.000001	0.000000	0.019923	0.079527	0.048487	0.219351	0.061209	0.020592	0.005534	0.000001	0.012404	0.011717	0.012418	0.000114	0.116118	0.000027																																																								5.159311																																												6.418393							-12.508820																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167812	0.000001	0.039595	0.000000	0.028060	0.001601	0.000003	0.000001	0.000002	0.000001	0.000000	0.019923	0.079474	0.048455	0.219233	0.061167	0.020580	0.005530	0.000001	0.012406	0.011720	0.012420	0.000114	0.116117	0.000027																																																								5.159311																																												6.418393							-12.508436																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167688	0.000001	0.039579	0.000000	0.028046	0.001600	0.000003	0.000001	0.000002	0.000001	0.000000	0.019922	0.079408	0.048415	0.219087	0.061115	0.020565	0.005525	0.000001	0.012409	0.011727	0.012423	0.000114	0.116115	0.000027																																																								5.159311																																												6.418393							-12.507967																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130666	0.000001	0.030674	0.000000	0.021748	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.015378	0.061909	0.037737	0.170461	0.047640	0.015992	0.004304	0.000001	0.009792	0.008476	0.009803	0.000090	0.117253	0.000020																																																								5.159311																																												4.543581							-10.472535																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130325	0.000001	0.030629	0.000000	0.021713	0.001239	0.000003	0.000001	0.000001	0.000001	0.000000	0.015376	0.061725	0.037625	0.170054	0.047495	0.015950	0.004289	0.000001	0.009771	0.008461	0.009781	0.000089	0.117259	0.000020																																																								5.159311																																												4.543581							-10.471152																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130167	0.000001	0.030608	0.000000	0.021695	0.001238	0.000003	0.000001	0.000001	0.000001	0.000000	0.015375	0.061642	0.037574	0.169869	0.047428	0.015931	0.004282	0.000001	0.009444	0.008852	0.009455	0.000087	0.117217	0.000020																																																								5.159311																																												4.543581							-10.470236																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130559	0.000001	0.030659	0.000000	0.021737	0.001240	0.000003	0.000001	0.000001	0.000001	0.000000	0.015378	0.061849	0.037701	0.170330	0.047593	0.015979	0.004299	0.000001	0.009752	0.008460	0.009763	0.000090	0.117262	0.000020																																																								5.159311																																												4.543581							-10.472021																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130766	0.000001	0.030687	0.000000	0.021758	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.015379	0.061963	0.037770	0.170582	0.047683	0.016004	0.004308	0.000001	0.009774	0.008476	0.009785	0.000090	0.117256	0.000020																																																								5.159311																																												4.543581							-10.472893																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130780	0.000001	0.030689	0.000000	0.021759	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.015379	0.061970	0.037775	0.170599	0.047689	0.016006	0.004308	0.000001	0.009771	0.008478	0.009782	0.000090	0.117255	0.000020																																																								5.159311																																												4.543581							-10.472943																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130786	0.000001	0.030690	0.000000	0.021760	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.015379	0.061974	0.037777	0.170606	0.047691	0.016007	0.004309	0.000001	0.009756	0.008470	0.009767	0.000090	0.117260	0.000020																																																								5.159311																																												4.543581							-10.472931																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130916	0.000001	0.030707	0.000000	0.021772	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.015380	0.062045	0.037825	0.170764	0.047748	0.016023	0.004314	0.000001	0.009781	0.008479	0.009792	0.000090	0.117254	0.000020																																																								5.159311																																												4.543581							-10.473503																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.131013	0.000001	0.030720	0.000000	0.021782	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.015381	0.062098	0.037863	0.170881	0.047789	0.016035	0.004318	0.000001	0.009777	0.008476	0.009788	0.000090	0.117255	0.000020																																																								5.159311																																												4.543581							-10.473881																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.131080	0.000001	0.030729	0.000000	0.021789	0.001244	0.000003	0.000001	0.000001	0.000001	0.000000	0.015381	0.062135	0.037890	0.170961	0.047818	0.016043	0.004321	0.000001	0.009784	0.008471	0.009795	0.000090	0.117255	0.000020																																																								5.159311																																												4.543581							-10.474158																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.131130	0.000001	0.030736	0.000000	0.021794	0.001244	0.000003	0.000001	0.000001	0.000001	0.000000	0.015382	0.062162	0.037910	0.171023	0.047840	0.016049	0.004323	0.000001	0.009788	0.008476	0.009799	0.000090	0.117253	0.000020																																																								5.159311																																												4.543581							-10.474371																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.131136	0.000001	0.030737	0.000000	0.021794	0.001244	0.000003	0.000001	0.000001	0.000001	0.000000	0.015382	0.062165	0.037912	0.171030	0.047843	0.016050	0.004324	0.000001	0.009789	0.008481	0.009800	0.000090	0.119242	0.000020																																																								5.159311																																												4.543581							-10.476389																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131169	0.000001	0.030741	0.000000	0.021797	0.001245	0.000003	0.000001	0.000001	0.000001	0.000000	0.015382	0.062183	0.037925	0.171070	0.047857	0.016053	0.004325	0.000001	0.009790	0.008481	0.009801	0.000090	0.119247	0.000020																																																								5.159311																																												4.543581							-10.476527																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131169	0.000001	0.030741	0.000000	0.021797	0.001245	0.000003	0.000001	0.000001	0.000001	0.000000	0.015382	0.062183	0.037925	0.171069	0.047857	0.016053	0.004325	0.000001	0.009790	0.008480	0.009801	0.000090	0.119247	0.000020																																																								5.159311																																												4.543581							-10.476527																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.131124	0.000001	0.030735	0.000000	0.021793	0.001244	0.000003	0.000001	0.000001	0.000001	0.000000	0.015382	0.062159	0.037907	0.171015	0.047838	0.016048	0.004323	0.000001	0.009788	0.008478	0.009799	0.000090	0.117267	0.000020																																																								5.159311																																												4.543581							-10.474363																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.131081	0.000001	0.030729	0.000000	0.021789	0.001244	0.000003	0.000001	0.000001	0.000001	0.000000	0.015381	0.062135	0.037890	0.170963	0.047819	0.016043	0.004321	0.000001	0.009787	0.008478	0.009798	0.000090	0.117253	0.000020																																																								5.159311																																												4.543581							-10.474173																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.131041	0.000001	0.030724	0.000000	0.021785	0.001244	0.000003	0.000001	0.000001	0.000001	0.000000	0.015381	0.062113	0.037874	0.170915	0.047802	0.016038	0.004320	0.000001	0.009786	0.008479	0.009797	0.000090	0.117253	0.000020																																																								5.159311																																												4.543581							-10.474013																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130900	0.000001	0.030705	0.000000	0.021771	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.015380	0.062036	0.037818	0.170743	0.047740	0.016021	0.004314	0.000001	0.009789	0.008481	0.009800	0.000090	0.117252	0.000020																																																								5.159311																																												4.543581							-10.473452																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130500	0.000001	0.030651	0.000000	0.021731	0.001240	0.000003	0.000001	0.000001	0.000001	0.000000	0.015378	0.061816	0.037681	0.170257	0.047567	0.015971	0.004296	0.000001	0.009784	0.008479	0.009795	0.000090	0.117253	0.000020																																																								5.159311																																												4.543581							-10.471860																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130153	0.000001	0.030606	0.000000	0.021693	0.001237	0.000003	0.000001	0.000001	0.000001	0.000000	0.015376	0.061633	0.037569	0.169851	0.047422	0.015929	0.004281	0.000001	0.009788	0.008479	0.009799	0.000090	0.117252	0.000020																																																								5.159311																																												4.543581							-10.470530																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130088	0.000001	0.030597	0.000000	0.021686	0.001237	0.000003	0.000001	0.000001	0.000001	0.000000	0.015375	0.061599	0.037548	0.169775	0.047394	0.015921	0.004279	0.000001	0.009786	0.008476	0.009796	0.000090	0.117254	0.000020																																																								5.159311																																												4.543581							-10.470271																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130625	0.000001	0.030668	0.000000	0.021744	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.015378	0.061885	0.037723	0.170410	0.047621	0.015986	0.004302	0.000001	0.009793	0.008479	0.009804	0.000090	0.117252	0.000020																																																								5.159311																																												4.543581							-10.472371																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130840	0.000001	0.030697	0.000000	0.021765	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.015380	0.062003	0.037794	0.170671	0.047714	0.016013	0.004311	0.000001	0.009795	0.008480	0.009806	0.000090	0.117251	0.000020																																																								5.159311																																												4.543581							-10.473225																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130716	0.000001	0.030680	0.000000	0.021753	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.015379	0.061935	0.037753	0.170521	0.047660	0.015998	0.004306	0.000001	0.009801	0.008480	0.009812	0.000090	0.117250	0.000020																																																								5.159311																																												4.543581							-10.472746																																																							0.000000	
