Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012875	0.000034	7.690156	0.000070	1.809007	0.000030	1.281602	0.073078	0.000349	0.000024	0.000025	0.000016	0.000010	1.617243	6.442279	5.141466	5.850140	4.954828	2.200090	0.645299	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.513335																																																											-3048185.025652	3048181.903412	0.000000	
 10 	 5												0.000000																						0.012873	0.000034	7.688893	0.000070	1.808840	0.000030	1.281456	0.073069	0.000349	0.000024	0.000025	0.000016	0.000010	1.617242	6.441090	5.140516	5.849272	4.953883	2.199727	0.645159	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.523279																																																											-3048165.698639	3048162.592385	0.000000	
 10 	 6												0.000000																						0.012873	0.000034	7.688514	0.000070	1.808788	0.000030	1.281410	0.073066	0.000349	0.000024	0.000025	0.000016	0.000010	1.617249	6.440727	5.140226	5.849008	4.953592	2.199613	0.645114	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.519964																																																											-3048174.063105	3048170.955374	0.000000	
 10 	 7												0.000000																						0.012871	0.000034	7.687150	0.000070	1.808608	0.000030	1.281253	0.073056	0.000349	0.000024	0.000025	0.000016	0.000010	1.617247	6.439444	5.139202	5.848071	4.952574	2.199222	0.644962	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.526890																																																											-3048175.384673	3048172.290389	0.000000	
 10 	 8												0.000000																						0.012876	0.000034	7.691712	0.000070	1.809198	0.000030	1.281763	0.073087	0.000349	0.000024	0.000025	0.000016	0.000010	1.617298	6.443695	5.142595	5.851181	4.955934	2.200497	0.645452	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.491946																																																											-3048174.602894	3048171.452038	0.000000	
 10 	 9												0.000000																						0.012879	0.000034	7.694132	0.000070	1.809509	0.000030	1.282032	0.073103	0.000350	0.000024	0.000025	0.000016	0.000010	1.617330	6.445944	5.144390	5.852829	4.957712	2.201169	0.645710	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539251	-0.000012								-21.468649																																																											-3048174.934030	3048171.748423	0.000000	
 10 	 10												0.000000																						0.012885	0.000034	7.700030	0.000070	1.810272	0.000030	1.282691	0.073144	0.000350	0.000024	0.000025	0.000016	0.000010	1.617393	6.451437	5.148769	5.856782	4.962055	2.202815	0.646342	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.414341																																																											-3048175.521970	3048172.254179	0.000000	
 10 	 11												0.000000																						0.012885	0.000034	7.700014	0.000070	1.810268	0.000030	1.282687	0.073143	0.000350	0.000024	0.000025	0.000016	0.000010	1.617402	6.451414	5.148751	5.856768	4.962033	2.202804	0.646337	0.000061																		-0.000016			-0.000040							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.414264																																																											-3048175.175016	3048171.907257	0.000000	
 10 	 12												0.000000																						0.012886	0.000034	7.700271	0.000070	1.810299	0.000030	1.282713	0.073145	0.000350	0.000024	0.000025	0.000016	0.000010	1.617413	6.451647	5.148937	5.856942	4.962216	2.202871	0.646362	0.000061																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.539252	-0.000012								-21.413108																																																											-3048175.202336	3048171.932183	0.000000	
 10 	 13												0.000000																						0.012888	0.000034	7.702302	0.000070	1.810562	0.000030	1.282940	0.073159	0.000350	0.000024	0.000025	0.000016	0.000010	1.617439	6.453537	5.150445	5.858327	4.963709	2.203437	0.646579	0.000061																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.539252	-0.000012								-21.402962																																																											-3048175.169217	3048171.879295	0.000000	
 10 	 14												0.000000																						0.012889	0.000034	7.703358	0.000070	1.810697	0.000030	1.283057	0.073166	0.000350	0.000024	0.000025	0.000016	0.000010	1.617456	6.454516	5.151228	5.859046	4.964483	2.203729	0.646691	0.000061																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.539252	-0.000012								-21.398414																																																											-3048175.133462	3048171.834001	0.000000	
 10 	 15												0.000000																						0.012889	0.000034	7.703541	0.000070	1.810720	0.000030	1.283076	0.073167	0.000350	0.000024	0.000025	0.000016	0.000010	1.617465	6.454683	5.151361	5.859170	4.964614	2.203778	0.646709	0.000061																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.539252	-0.000012								-21.398522																																																											-3048175.180670	3048171.880459	0.000000	
 10 	 16												0.000000																						0.012889	0.000034	7.703081	0.000070	1.810660	0.000030	1.283023	0.073164	0.000350	0.000024	0.000025	0.000016	0.000010	1.617467	6.454250	5.151016	5.858856	4.964270	2.203646	0.646658	0.000061																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.539252	-0.000012								-21.402004																																																											-3048175.359179	3048172.064645	0.000000	
 10 	 17												0.000000																						0.012887	0.000034	7.701414	0.000070	1.810443	0.000030	1.282835	0.073152	0.000350	0.000024	0.000025	0.000016	0.000010	1.617458	6.452689	5.149771	5.857718	4.963035	2.203175	0.646477	0.000061																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.539252	-0.000012								-21.412297																																																											-3048174.808143	3048171.531828	0.000000	
 10 	 18												0.000000																						0.012887	0.000034	7.701258	0.000070	1.810422	0.000030	1.282817	0.073151	0.000350	0.000024	0.000025	0.000016	0.000010	1.617461	6.452540	5.149652	5.857614	4.962917	2.203129	0.646459	0.000061																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.414867																																																											-3048168.905197	3048165.632238	0.000000	
 10 	 19												0.000000																						0.012887	0.000034	7.701389	0.000070	1.810440	0.000030	1.282832	0.073152	0.000350	0.000024	0.000025	0.000016	0.000010	1.617468	6.452669	5.149761	5.857770	4.963020	2.203171	0.646475	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.414801																																																											-3048168.511202	3048165.237455	0.000000	
 10 	 20												0.000000																						0.012870	0.000034	7.686879	0.000070	1.808555	0.000030	1.281201	0.073052	0.000349	0.000024	0.000025	0.000016	0.000010	1.617340	6.439115	5.138943	5.847879	4.952294	2.199092	0.644905	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.527890																																																											-3048165.264623	3048162.172872	0.000000	
 10 	 21												0.000000																						0.012837	0.000034	7.657541	0.000070	1.804654	0.000030	1.277902	0.072851	0.000347	0.000024	0.000025	0.000016	0.000010	1.617077	6.411715	5.117073	5.827797	4.930611	2.190848	0.641731	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-7.539252	-0.000012								-21.692235																																																											-3048147.848658	3048145.060743	0.000000	
 10 	 22												0.000000																						0.012859	0.000034	7.676655	0.000070	1.807227	0.000030	1.280050	0.072982	0.000348	0.000024	0.000025	0.000016	0.000010	1.617256	6.429561	5.131317	5.840910	4.944733	2.196216	0.643797	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.607675																																																											-3048161.257471	3048158.294068	0.000000	
 10 	 23												0.000000																						0.012858	0.000034	7.675969	0.000070	1.807136	0.000030	1.279972	0.072977	0.000348	0.000024	0.000025	0.000016	0.000010	1.617256	6.428914	5.130801	5.840444	4.944220	2.196020	0.643721	0.000061																		-0.000016			-0.000040							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000007	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-7.539251	-0.000012								-21.619000																																																											-3048155.164414	3048152.215608	0.000000	
 10 	 24												0.000000																						0.012854	0.000034	7.672692	0.000070	1.806710	0.000030	1.279602	0.072955	0.000348	0.000024	0.000025	0.000016	0.000010	1.617231	6.425848	5.128353	5.838212	4.941792	2.195095	0.643365	0.000061																		-0.000016			-0.000040							-0.000008					-0.000008											-0.000005																														-5.543656				-0.000034									-0.000007	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-7.539250	-0.000012								-21.642059																																																											-3048158.593043	3048155.682872	0.000000	
 11 	 1												0.000000																						0.011349	0.000030	6.721692	0.000062	1.590181	0.000026	1.125135	0.064377	0.000305	0.000021	0.000022	0.000014	0.000009	1.430633	5.627368	4.492849	5.124132	4.329135	1.929626	0.564030	0.000054																		-0.000014			-0.000032							-0.000007					-0.000007											-0.000012																														-5.543645				-0.000033									-0.000006	-0.000006		-0.000007		-0.000030	-0.000013			-0.000003		-7.539238	-0.000012								-22.652597																																																											-3048135.399833	3048138.124446	0.000000	
 11 	 2												0.000000																						0.011345	0.000030	6.717553	0.000062	1.589287	0.000026	1.124285	0.064350	0.000305	0.000021	0.000022	0.000014	0.000009	1.430589	5.623676	4.489829	5.121659	4.326213	1.928515	0.563570	0.000054																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000012																														-5.543641				-0.000034									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539234	-0.000012								-22.793894																																																											-3048138.061773	3048140.947310	0.000000	
 11 	 3												0.000000																						0.011346	0.000030	6.718286	0.000062	1.589449	0.000026	1.124439	0.064355	0.000305	0.000021	0.000022	0.000014	0.000009	1.430595	5.624335	4.490373	5.122096	4.326739	1.928718	0.563654	0.000054																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000012																														-5.543637				-0.000033									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000003		-7.539228	-0.000012								-22.921188																																																											-3048091.041861	3048094.051167	0.000000	
 11 	 4												0.000000																						0.011411	0.000030	6.777941	0.000062	1.602554	0.000026	1.135172	0.064754	0.000309	0.000022	0.000022	0.000015	0.000009	1.431171	5.678198	4.533649	5.163500	4.369427	1.944997	0.570187	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000012																														-5.543625				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539216	-0.000012								-22.324947																																																											-3048160.206742	3048162.331200	0.000000	
 11 	 5												0.000000																						0.011447	0.000031	6.809377	0.000063	1.606941	0.000026	1.138729	0.064971	0.000311	0.000022	0.000022	0.000015	0.000009	1.431489	5.707587	4.557138	5.185321	4.392719	1.953879	0.573611	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000012																														-5.543613				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539200	-0.000012								-22.035189																																																											-3047729.193856	3047730.878274	0.000000	
 11 	 6												0.000000																						0.011464	0.000031	6.825004	0.000063	1.608981	0.000026	1.140495	0.065079	0.000312	0.000022	0.000022	0.000015	0.000009	1.431652	5.722181	4.568800	5.196012	4.404283	1.958285	0.575309	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000013																														-5.543606				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539189	-0.000012								-21.527160																																																											-3047659.526000	3047660.628033	0.000000	
 11 	 7												0.000000																						0.011629	0.000031	6.954337	0.000063	1.627444	0.000027	1.154767	0.066084	0.000321	0.000022	0.000023	0.000015	0.000009	1.433103	5.857811	4.691224	5.295111	4.508446	1.995190	0.590895	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000013																														-5.543606				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539189	-0.000012								-20.635480																																																											-3043697.426574	3043696.958418	0.000000	
 11 	 8												0.000000																						0.011472	0.000031	6.831459	0.000063	1.609809	0.000026	1.141209	0.065123	0.000312	0.000022	0.000022	0.000015	0.000009	1.431734	5.728415	4.573816	5.199780	4.409203	1.960164	0.576031	0.000054																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000011																														-5.543606				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539189	-0.000012								-14.943106																																																											-3035392.888330	3035387.375636	0.000000	
 11 	 9												0.000000																						0.011702	0.000031	6.994292	0.000064	1.635160	0.000027	1.160950	0.066531	0.000325	0.000022	0.000023	0.000015	0.000009	1.433745	5.916007	4.747723	5.339201	4.551990	2.005779	0.597690	0.000055																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000013																														-5.543606				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539189	-0.000012								-20.598911																																																											-3035599.709562	3035598.930104	0.000000	
 11 	 10												0.000000																						0.011455	0.000031	6.817118	0.000063	1.607952	0.000026	1.139603	0.065025	0.000311	0.000022	0.000022	0.000015	0.000009	1.431571	5.714801	4.562904	5.190633	4.398436	1.956056	0.574449	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000013																														-5.543606				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539189	-0.000012								-21.182776																																																											-3047977.994465	3047978.789657	0.000000	
 11 	 11												0.000000																						0.011500	0.000031	6.856665	0.000063	1.613126	0.000026	1.143922	0.065299	0.000314	0.000022	0.000023	0.000015	0.000009	1.431954	5.751812	4.592487	5.217637	4.427777	1.967254	0.578769	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000013																														-5.543603				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539189	-0.000012								-21.284936																																																											-3046913.217037	3046913.926181	0.000000	
 11 	 12												0.000000																						0.011487	0.000031	6.844513	0.000063	1.611541	0.000026	1.142714	0.065215	0.000313	0.000022	0.000023	0.000015	0.000009	1.431823	5.740468	4.583422	5.209325	4.418790	1.963831	0.577450	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000013																														-5.543602				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539188	-0.000012								-21.563733																																																											-3047953.444089	3047954.489656	0.000000	
 11 	 13												0.000000																						0.011456	0.000031	6.817780	0.000063	1.608050	0.000026	1.139692	0.065031	0.000311	0.000022	0.000022	0.000015	0.000009	1.431548	5.715481	4.563453	5.191064	4.398989	1.956283	0.574541	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000014																														-5.543609				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539199	-0.000012								-21.804041																																																											-3048168.671451	3048170.084559	0.000000	
 11 	 14												0.000000																						0.011438	0.000031	6.801884	0.000062	1.605975	0.000026	1.137896	0.064921	0.000310	0.000022	0.000022	0.000015	0.000009	1.431381	5.700626	4.551581	5.180206	4.387219	1.951797	0.572813	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000014																														-5.543600				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539187	-0.000011								-21.914421																																																											-3048175.647353	3048177.246450	0.000000	
 11 	 15												0.000000																						0.011434	0.000031	6.797588	0.000062	1.605416	0.000026	1.137413	0.064891	0.000310	0.000022	0.000022	0.000015	0.000009	1.431331	5.696619	4.548379	5.177273	4.384046	1.950591	0.572349	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000014																														-5.543603				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539188	-0.000011								-21.915570																																																											-3048166.589762	3048168.210420	0.000000	
 11 	 16												0.000000																						0.011437	0.000031	6.800795	0.000062	1.605838	0.000026	1.137779	0.064914	0.000310	0.000022	0.000022	0.000015	0.000009	1.431357	5.699627	4.550784	5.179467	4.386433	1.951504	0.572702	0.000054																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000014																														-5.543604				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539188	-0.000011								-21.848571																																																											-3048159.762705	3048161.301057	0.000000	
 11 	 17												0.000000																						0.011446	0.000031	6.808295	0.000063	1.606820	0.000026	1.138631	0.064966	0.000311	0.000022	0.000022	0.000015	0.000009	1.431427	5.706647	4.556395	5.184595	4.392000	1.953629	0.573522	0.000054																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543603				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000003		-7.539185	-0.000011								-21.743484																																																											-3048157.069654	3048158.467178	0.000000	
 11 	 18												0.000000																						0.011445	0.000031	6.807829	0.000063	1.606761	0.000026	1.138580	0.064963	0.000311	0.000022	0.000022	0.000015	0.000009	1.431419	5.706215	4.556049	5.184286	4.391659	1.953502	0.573474	0.000054																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539182	-0.000011								-21.810669																																																											-3048162.936185	3048164.403079	0.000000	
 11 	 19												0.000000																						0.011430	0.000031	6.794400	0.000062	1.605008	0.000026	1.137062	0.064870	0.000310	0.000022	0.000022	0.000015	0.000009	1.431283	5.693662	4.546019	5.175112	4.381713	1.949710	0.572012	0.000054																		-0.000012			-0.000029							-0.000007					-0.000007											-0.000014																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539182	-0.000011								-21.987151																																																											-3048173.572491	3048175.279767	0.000000	
 11 	 20												0.000000																						0.011454	0.000031	6.815460	0.000063	1.607760	0.000026	1.139446	0.065016	0.000311	0.000022	0.000022	0.000015	0.000009	1.431491	5.713355	4.561755	5.189507	4.397321	1.955663	0.574308	0.000054																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539182	-0.000011								-21.760867																																																											-3048164.488945	3048165.869681	0.000000	
 11 	 21												0.000000																						0.011458	0.000031	6.819302	0.000063	1.608262	0.000026	1.139881	0.065043	0.000311	0.000022	0.000022	0.000015	0.000009	1.431529	5.716947	4.564625	5.192133	4.400167	1.956748	0.574726	0.000054																		-0.000012			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539182	-0.000012								-21.731318																																																											-3048164.119723	3048165.452627	0.000000	
 11 	 22												0.000000																						0.011455	0.000031	6.816206	0.000063	1.607857	0.000026	1.139530	0.065021	0.000311	0.000022	0.000022	0.000015	0.000009	1.431499	5.714051	4.562310	5.190019	4.397871	1.955872	0.574388	0.000054																		-0.000012			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539182	-0.000012								-21.780080																																																											-3048165.431245	3048166.827650	0.000000	
 11 	 23												0.000000																						0.011450	0.000031	6.812109	0.000063	1.607321	0.000026	1.139066	0.064993	0.000311	0.000022	0.000022	0.000015	0.000009	1.431460	5.710217	4.559245	5.187219	4.394831	1.954711	0.573941	0.000054																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000014																														-5.543598				-0.000030									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539177	-0.000011								-21.836233																																																											-3048163.757260	3048165.229325	0.000000	
 11 	 24												0.000000																						0.011444	0.000031	6.807074	0.000063	1.606662	0.000026	1.138495	0.064958	0.000311	0.000022	0.000022	0.000015	0.000009	1.431412	5.705503	4.555477	5.183781	4.391094	1.953285	0.573390	0.000054																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000014																														-5.543594				-0.000030									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539173	-0.000011								-21.900095																																																											-3048170.796881	3048172.356786	0.000000	
 12 	 1												0.000000																						0.008872	0.000024	5.304213	0.000048	1.245163	0.000020	0.882835	0.050377	0.000242	0.000017	0.000017	0.000011	0.000007	1.104907	4.448143	3.550785	4.033247	3.422936	1.518957	0.446661	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000019																														-5.391967				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-7.323862	-0.000010								-13.585445																																																											-3048178.132279	3048178.416165	0.000000	
