Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.274401	0.000029	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000415	0.000428	-13.806285	13.805450	-0.000390	0.000419	-0.000400	0.000404	-0.000402	0.000402	-0.000403	0.000403	-0.000406	0.000405	-0.000403	0.000407	-0.000409	0.000412	-0.000406	0.000405																											-39.273671	
 10 	 8																																																																																											41.518284	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000414	0.000429	-13.687855	13.690367	-0.000389	0.000421	-0.000400	0.000404	-0.000402	0.000402	-0.000403	0.000403	-0.000405	0.000405	-0.000402	0.000407	-0.000409	0.000412	-0.000405	0.000405																											-41.520907	
 10 	 9																																																																																											43.081892	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000006	0.000007																																																																											-0.000414	0.000429	-13.842836	13.845096	-0.000388	0.000421	-0.000400	0.000404	-0.000403	0.000402	-0.000402	0.000402	-0.000403	0.000402	-0.000402	0.000407	-0.000408	0.000412	-0.000406	0.000405																											-43.084268	
 10 	 10																																																																																											43.841214	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000070	0.000007																																																																											-0.000417	0.000426	-13.858767	13.859041	-0.000395	0.000414	-0.000403	0.000401	-0.000405	0.000400	-0.000404	0.000399	-0.000406	0.000400	-0.000405	0.000404	-0.000411	0.000409	-0.000409	0.000404																											-43.841615	
 10 	 11																																																																																											42.275600	0.000027	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000177	0.000007																																																																											-0.000422	0.000420	-13.881451	13.882159	-0.000411	0.000398	-0.000408	0.000397	-0.000408	0.000397	-0.000408	0.000397	-0.000408	0.000397	-0.000410	0.000399	-0.000418	0.000407	-0.000411	0.000400																											-42.276444	
 10 	 12																																																																																											42.162051	0.000026	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000250	0.000062																																																																											-0.000455	0.000390	-15.192003	12.171275	-0.000426	0.000384	-0.000411	0.000393	-0.000410	0.000395	-0.000410	0.000395	-0.000410	0.000395	-0.000415	0.000395	-0.000424	0.000406	-0.000413	0.000398																											-39.141454	
 10 	 13																																																																																											76.528197	0.000026	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000295	0.000065																																																																											-0.000459	0.000387	-41.497635	0.447979	-0.000438	0.000373	-0.000414	0.000391	-0.000411	0.000394	-0.000410	0.000394	-0.000411	0.000395	-0.000418	0.000392	-0.000429	0.000404	-0.000415	0.000397																											-35.478666	
 10 	 14																																																																																											72.507572	0.000026	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000308	0.000071																																																																											-0.000463	0.000383	-40.628335	0.700245	-0.000443	0.000369	-0.000414	0.000390	-0.000411	0.000394	-0.000411	0.000394	-0.000411	0.000395	-0.000419	0.000391	-0.000430	0.000404	-0.000415	0.000396																											-32.579601	
 10 	 15																																																																																											68.629831	0.000026	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000319	0.000068																																																																											-0.000463	0.000384	-39.788079	0.901118	-0.000448	0.000364	-0.000415	0.000389	-0.000411	0.000394	-0.000411	0.000394	-0.000411	0.000394	-0.000420	0.000390	-0.000431	0.000403	-0.000415	0.000396																											-29.742984	
 10 	 16																																																																																											67.815966	0.000026	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000296	0.000064																																																																											-0.000461	0.000386	-41.080911	0.545767	-0.000446	0.000366	-0.000414	0.000390	-0.000410	0.000394	-0.000410	0.000394	-0.000410	0.000395	-0.000419	0.000391	-0.000428	0.000402	-0.000414	0.000396																											-27.280926	
 10 	 17																																																																																											38.804771	0.000026	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000254	0.000053																																																																											-0.000454	0.000391	-21.014263	8.990000	-0.000438	0.000373	-0.000412	0.000392	-0.000410	0.000395	-0.000409	0.000395	-0.000410	0.000396	-0.000417	0.000393	-0.000424	0.000404	-0.000413	0.000398																											-26.780608	
 10 	 18																																																																																											0.002221	0.000027	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000183	0.000006																																																																											-0.000426	0.000417	-3.831071	31.519122	-0.000423	0.000387	-0.000409	0.000395	-0.000408	0.000397	-0.000408	0.000397	-0.000408	0.000397	-0.000412	0.000397	-0.000418	0.000404	-0.000411	0.000399																											-27.690371	
 10 	 19																																																																																											0.000960	0.000027	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000076	0.000006																																																																											-0.000420	0.000422	-3.167018	33.499238	-0.000405	0.000404	-0.000404	0.000400	-0.000405	0.000400	-0.000405	0.000400	-0.000406	0.000400	-0.000407	0.000402	-0.000411	0.000406	-0.000409	0.000403																											-30.333271	
 10 	 20																																																																																											0.001992	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000006	0.000006																																																																											-0.000417	0.000426	-3.154268	33.809507	-0.000397	0.000412	-0.000401	0.000403	-0.000403	0.000402	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000406	-0.000409	0.000410	-0.000406	0.000405																											-30.657313	
 10 	 21																																																																																											0.010450	0.000026	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000416	0.000426	-2.713198	34.031059	-0.000393	0.000413	-0.000401	0.000403	-0.000403	0.000402	-0.000402	0.000402	-0.000403	0.000402	-0.000403	0.000406	-0.000405	0.000407	-0.000406	0.000404																											-31.328394	
 10 	 22																																																																																											20.303333	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000416	0.000426	-10.124971	20.611085	-0.000396	0.000413	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000403	0.000406	-0.000410	0.000412	-0.000406	0.000405																											-30.789530	
 10 	 23																																																																																											60.514144	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000416	0.000426	-32.691716	3.042301	-0.000396	0.000413	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000403	0.000406	-0.000412	0.000414	-0.000406	0.000405																											-30.864812	
 10 	 24																																																																																											60.883592	0.000028	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000416	0.000426	-33.115493	3.395866	-0.000396	0.000414	-0.000401	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000406	0.000405	-0.000403	0.000406	-0.000413	0.000415	-0.000406	0.000405																											-31.164049	
 11 	 1																																																																																											57.200121	0.000061	0.000008	0.000002	0.000002	0.000001	0.000012	0.000010	0.000005	0.000000	0.000029																																																																											-0.000422	0.000421	-15.514445	12.747631	-0.000395	0.000413	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000404	0.000405	-0.000410	0.000410	-0.000406	0.000405																											-54.433452	
 11 	 2																																																																																											49.311901	0.000066	0.000008	0.000002	0.000002	0.000001	0.000012	0.000010	0.000005	0.000000	0.000027																																																																											-0.000421	0.000422	-11.031146	17.445922	-0.000397	0.000412	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000403	0.000404	-0.000410	0.000411	-0.000406	0.000404																											-55.726826	
 11 	 3																																																																																											39.153686	0.000066	0.000008	0.000002	0.000002	0.000001	0.000011	0.000010	0.000005	0.000000	0.000026																																																																											-0.000420	0.000423	-7.258087	23.874271	-0.000395	0.000410	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000403	0.000405	-0.000411	0.000411	-0.000406	0.000404																											-55.770020	
 11 	 4																																																																																											25.145137	0.000073	0.000008	0.000002	0.000002	0.000001	0.000014	0.000010	0.000005	0.000000	0.000028																																																																											-0.000421	0.000422	-3.012603	34.208328	-0.000401	0.000409	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000406	0.000406	-0.000405	0.000404	-0.000411	0.000411	-0.000406	0.000404																											-56.341013	
 11 	 5																																																																																											19.293096	0.000071	0.000008	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000000	0.000028																																																																											-0.000421	0.000422	-1.144448	39.535360	-0.000397	0.000410	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000405	-0.000410	0.000411	-0.000406	0.000405																											-57.684163	
 11 	 6																																																																																											60.695082	0.000072	0.000008	0.000002	0.000002	0.000001	0.000013	0.000011	0.000005	0.000000	0.000028																																																																											-0.000420	0.000423	-13.898514	13.900367	-0.000396	0.000412	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000404	0.000404	-0.000404	0.000405	-0.000410	0.000410	-0.000406	0.000405																											-60.697097	
 11 	 7																																																																																											63.844983	0.000073	0.000008	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000000	0.000029																																																																											-0.000420	0.000423	-13.840065	13.839874	-0.000395	0.000414	-0.000401	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000404	0.000406	-0.000409	0.000410	-0.000406	0.000405																											-63.844963	
 11 	 8																																																																																											66.781230	0.000078	0.000009	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000000	0.000030																																																																											-0.000419	0.000423	-13.800795	13.800767	-0.000392	0.000411	-0.000401	0.000403	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000402	0.000405	-0.000405	0.000408	-0.000405	0.000404																											-66.781381	
 11 	 9																																																																																											69.460949	0.000075	0.000009	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000019	0.000031																																																																											-0.000421	0.000423	-13.807851	13.807813	-0.000393	0.000415	-0.000401	0.000402	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000402	-0.000404	0.000405	-0.000409	0.000409	-0.000406	0.000404																											-69.461099	
 11 	 10																																																																																											71.735023	0.000076	0.000009	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000100	0.000032																																																																											-0.000425	0.000418	-13.883085	13.883059	-0.000400	0.000410	-0.000405	0.000399	-0.000406	0.000398	-0.000406	0.000398	-0.000407	0.000399	-0.000408	0.000401	-0.000418	0.000410	-0.000410	0.000402																											-71.735198	
 11 	 11																																																																																											70.328458	0.000077	0.000009	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000213	0.000033																																																																											-0.000432	0.000411	-13.843675	13.843705	-0.000411	0.000398	-0.000411	0.000393	-0.000411	0.000394	-0.000411	0.000394	-0.000412	0.000394	-0.000414	0.000396	-0.000426	0.000408	-0.000414	0.000397																											-70.328696	
 11 	 12																																																																																											66.896556	0.000077	0.000009	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000261	0.000035																																																																											-0.000437	0.000407	-13.806238	13.806458	-0.000418	0.000391	-0.000414	0.000391	-0.000413	0.000392	-0.000413	0.000391	-0.000414	0.000392	-0.000417	0.000393	-0.000430	0.000406	-0.000416	0.000395																											-66.896978	
 11 	 13																																																																																											62.948571	0.000078	0.000009	0.000002	0.000002	0.000001	0.000014	0.000012	0.000005	0.000296	0.000037																																																																											-0.000442	0.000403	-13.793373	13.792355	-0.000425	0.000385	-0.000416	0.000389	-0.000415	0.000390	-0.000415	0.000390	-0.000415	0.000391	-0.000419	0.000391	-0.000433	0.000404	-0.000417	0.000393																											-62.947748	
 11 	 14																																																																																											60.538870	0.000079	0.000009	0.000002	0.000002	0.000001	0.000014	0.000012	0.000005	0.000274	0.000038																																																																											-0.000441	0.000404	-13.825970	13.826864	-0.000426	0.000385	-0.000415	0.000389	-0.000414	0.000391	-0.000414	0.000391	-0.000414	0.000392	-0.000418	0.000392	-0.000431	0.000404	-0.000417	0.000394																											-60.539951	
 11 	 15																																																																																											57.894944	0.000082	0.000009	0.000002	0.000002	0.000001	0.000014	0.000012	0.000005	0.000249	0.000039																																																																											-0.000441	0.000404	-13.772896	13.772976	-0.000426	0.000384	-0.000414	0.000390	-0.000413	0.000392	-0.000413	0.000392	-0.000413	0.000393	-0.000418	0.000393	-0.000429	0.000404	-0.000416	0.000395																											-57.895200	
 11 	 16																																																																																											79.224901	0.000085	0.000009	0.000002	0.000002	0.000001	0.000015	0.000012	0.000005	0.000166	0.000041																																																																											-0.000438	0.000407	-28.656832	5.215774	-0.000422	0.000388	-0.000410	0.000394	-0.000410	0.000395	-0.000409	0.000395	-0.000410	0.000396	-0.000414	0.000396	-0.000423	0.000406	-0.000413	0.000399																											-55.784007	
 11 	 17																																																																																											42.620790	0.000088	0.000010	0.000002	0.000002	0.000001	0.000015	0.000012	0.000005	0.000066	0.000040																																																																											-0.000431	0.000412	-7.813144	22.621303	-0.000413	0.000396	-0.000405	0.000399	-0.000405	0.000400	-0.000405	0.000400	-0.000405	0.000400	-0.000409	0.000401	-0.000415	0.000408	-0.000409	0.000403																											-57.429109	
 11 	 18																																																																																											52.619131	0.000092	0.000010	0.000002	0.000002	0.000001	0.000015	0.000013	0.000005	0.000009	0.000040																																																																											-0.000426	0.000416	-10.141526	18.455870	-0.000407	0.000402	-0.000402	0.000402	-0.000403	0.000402	-0.000402	0.000402	-0.000403	0.000402	-0.000405	0.000404	-0.000411	0.000409	-0.000406	0.000404																											-60.933640	
 11 	 19																																																																																											66.937623	0.000105	0.000010	0.000002	0.000002	0.000001	0.000016	0.000012	0.000005	0.000000	0.000042																																																																											-0.000425	0.000418	-13.741003	13.740905	-0.000409	0.000401	-0.000402	0.000403	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000405	0.000405	-0.000407	0.000408	-0.000405	0.000403																											-66.937705	
 11 	 20																																																																																											68.250266	0.000101	0.000011	0.000002	0.000002	0.000001	0.000016	0.000013	0.000005	0.000000	0.000044																																																																											-0.000426	0.000417	-13.824545	13.824509	-0.000405	0.000403	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000404	0.000404	-0.000405	0.000405	-0.000410	0.000410	-0.000406	0.000405																											-68.250413	
 11 	 21																																																																																											69.847629	0.000105	0.000011	0.000002	0.000002	0.000001	0.000016	0.000012	0.000005	0.000000	0.000046																																																																											-0.000427	0.000416	-13.861294	13.861271	-0.000406	0.000402	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000404	0.000404	-0.000405	0.000405	-0.000411	0.000411	-0.000406	0.000405																											-69.847795	
 11 	 22																																																																																											87.530633	0.000109	0.000011	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000000	0.000049																																																																											-0.000428	0.000415	-24.960779	6.715812	-0.000409	0.000400	-0.000402	0.000402	-0.000402	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000405	-0.000412	0.000412	-0.000406	0.000405																											-69.285852	
 11 	 23																																																																																											107.768363	0.000114	0.000011	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000000	0.000048																																																																											-0.000428	0.000416	-38.711287	1.419116	-0.000410	0.000398	-0.000402	0.000402	-0.000402	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000405	0.000405	-0.000412	0.000414	-0.000406	0.000405																											-70.476380	
 11 	 24																																																																																											109.968545	0.000133	0.000013	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000000	0.000047																																																																											-0.000427	0.000416	-39.933421	1.012881	-0.000420	0.000390	-0.000402	0.000401	-0.000402	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000404	0.000404	-0.000413	0.000414	-0.000406	0.000405																											-71.048196	
 12 	 1																																																																																											87.030674	0.000155	0.000022	0.000004	0.000004	0.000002	0.000016	0.000016	0.000006	0.000000	0.000007																																																																											-0.000393	0.000452	-0.000299	42.828104	-0.000388	0.000421	-0.000402	0.000402	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000398	0.000413	-0.000406	0.000415	-0.000405	0.000406																											-129.858827	
 12 	 2																																																																																											107.564603	0.000159	0.000023	0.000004	0.000004	0.000002	0.000016	0.000016	0.000007	0.000000	0.000007																																																																											-0.000393	0.000453	-4.745355	29.395187	-0.000385	0.000417	-0.000402	0.000402	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000395	0.000410	-0.000406	0.000415	-0.000405	0.000406																											-132.214790	
 12 	 3																																																																																											126.139352	0.000167	0.000022	0.000004	0.000004	0.000002	0.000016	0.000016	0.000007	0.000000	0.000007																																																																											-0.000394	0.000454	-11.422607	16.546587	-0.000389	0.000413	-0.000402	0.000402	-0.000401	0.000402	-0.000402	0.000402	-0.000403	0.000403	-0.000394	0.000409	-0.000407	0.000415	-0.000405	0.000405																											-131.263684	
 12 	 4																																																																																											127.473977	0.000171	0.000023	0.000004	0.000004	0.000002	0.000018	0.000016	0.000007	0.000000	0.000008																																																																											-0.000394	0.000453	-12.487904	15.304762	-0.000396	0.000414	-0.000403	0.000402	-0.000402	0.000403	-0.000403	0.000402	-0.000403	0.000402	-0.000399	0.000412	-0.000407	0.000415	-0.000405	0.000406																											-130.291186	
 12 	 5																																																																																											128.120983	0.000162	0.000022	0.000004	0.000004	0.000002	0.000019	0.000017	0.000007	0.000000	0.000008																																																																											-0.000394	0.000453	-12.778463	14.966005	-0.000392	0.000418	-0.000402	0.000402	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000402	-0.000398	0.000410	-0.000407	0.000415	-0.000405	0.000406																											-130.308875	
 12 	 6																																																																																											129.991683	0.000166	0.000023	0.000004	0.000004	0.000002	0.000019	0.000018	0.000007	0.000000	0.000007																																																																											-0.000393	0.000454	-12.404467	15.457790	-0.000391	0.000418	-0.000402	0.000402	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000399	0.000411	-0.000407	0.000414	-0.000405	0.000406																											-133.045363	
 12 	 7																																																																																											124.487931	0.000161	0.000023	0.000004	0.000004	0.000002	0.000019	0.000019	0.000007	0.000000	0.000007																																																																											-0.000393	0.000454	-9.222409	19.992692	-0.000387	0.000423	-0.000402	0.000402	-0.000402	0.000403	-0.000402	0.000402	-0.000404	0.000404	-0.000399	0.000411	-0.000407	0.000414	-0.000405	0.000405																											-135.258578	
 12 	 8																																																																																											136.791843	0.000166	0.000022	0.000004	0.000004	0.000002	0.000020	0.000020	0.000007	0.000000	0.000009																																																																											-0.000392	0.000453	-13.855794	13.855368	-0.000389	0.000421	-0.000401	0.000403	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000404	-0.000399	0.000411	-0.000408	0.000413	-0.000404	0.000405																											-136.791784	
 12 	 9																																																																																											138.547118	0.000167	0.000022	0.000004	0.000004	0.000002	0.000021	0.000021	0.000007	0.000004	0.000009																																																																											-0.000392	0.000453	-13.842161	13.842629	-0.000388	0.000421	-0.000402	0.000403	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000400	0.000411	-0.000408	0.000412	-0.000405	0.000405																											-138.547958	
 12 	 10																																																																																											139.818477	0.000166	0.000018	0.000004	0.000003	0.000002	0.000022	0.000020	0.000007	0.000068	0.000015																																																																											-0.000398	0.000447	-13.846368	13.845804	-0.000392	0.000417	-0.000403	0.000402	-0.000405	0.000400	-0.000405	0.000400	-0.000406	0.000400	-0.000402	0.000407	-0.000413	0.000413	-0.000406	0.000402																											-139.818294	
 12 	 11																																																																																											134.031390	0.000161	0.000018	0.000004	0.000003	0.000002	0.000022	0.000020	0.000007	0.000174	0.000015																																																																											-0.000405	0.000439	-13.855780	13.856275	-0.000403	0.000407	-0.000408	0.000396	-0.000410	0.000395	-0.000410	0.000395	-0.000411	0.000395	-0.000408	0.000401	-0.000421	0.000410	-0.000412	0.000398																											-134.032259	
 12 	 12																																																																																											152.039024	0.000161	0.000011	0.000003	0.000002	0.000001	0.000023	0.000021	0.000008	0.000259	0.000124																																																																											-0.000469	0.000381	-30.737966	4.067628	-0.000418	0.000394	-0.000409	0.000395	-0.000413	0.000391	-0.000413	0.000391	-0.000414	0.000391	-0.000414	0.000396	-0.000427	0.000406	-0.000416	0.000395																											-125.369045	
 12 	 13																																																																																											152.038974	0.000160	0.000011	0.000003	0.000002	0.000001	0.000024	0.000021	0.000008	0.000290	0.000453																																																																											-0.000672	0.000247	-37.459757	1.793883	-0.000427	0.000385	-0.000411	0.000393	-0.000415	0.000390	-0.000414	0.000390	-0.000416	0.000390	-0.000418	0.000393	-0.000431	0.000404	-0.000418	0.000393																											-116.373438	
 12 	 14																																																																																											152.039142	0.000161	0.000011	0.000003	0.000002	0.000001	0.000025	0.000022	0.000008	0.000282	0.000638																																																																											-0.000798	0.000187	-41.949042	0.675931	-0.000431	0.000382	-0.000411	0.000393	-0.000415	0.000390	-0.000414	0.000390	-0.000415	0.000390	-0.000419	0.000393	-0.000431	0.000403	-0.000418	0.000393																											-110.766352	
 12 	 15																																																																																											147.541724	0.000162	0.000015	0.000004	0.000003	0.000001	0.000026	0.000022	0.000008	0.000236	0.000063																																																																											-0.000438	0.000403	-42.828770	0.000078	-0.000432	0.000380	-0.000412	0.000393	-0.000413	0.000392	-0.000413	0.000392	-0.000414	0.000392	-0.000418	0.000393	-0.000430	0.000405	-0.000416	0.000395																											-104.713333	
 12 	 16																																																																																											125.807071	0.000165	0.000019	0.000004	0.000003	0.000002	0.000028	0.000023	0.000008	0.000146	0.000022																																																																											-0.000416	0.000429	-30.116530	4.186350	-0.000428	0.000383	-0.000410	0.000394	-0.000409	0.000396	-0.000409	0.000395	-0.000410	0.000396	-0.000415	0.000396	-0.000424	0.000406	-0.000412	0.000398																											-99.877171	
 12 	 17																																																																																											93.850779	0.000167	0.000019	0.000004	0.000003	0.000002	0.000029	0.000024	0.000008	0.000049	0.000022																																																																											-0.000410	0.000435	-10.372156	18.129762	-0.000419	0.000391	-0.000405	0.000399	-0.000405	0.000400	-0.000404	0.000400	-0.000405	0.000400	-0.000410	0.000400	-0.000417	0.000408	-0.000408	0.000402																											-101.608662	
