Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000009	0.000011	0.000002		3.195571			0.000002	0.000003	0.000002	0.000052	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431648	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622364	0.000001		0.351828	0.000003	0.014061				0.000012																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000009	0.000011	0.000002		3.195573			0.000002	0.000003	0.000002	0.000051	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431648	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622365	0.000001		0.351828	0.000003	0.014061				0.000012																																																																0.000000	
 11 	 20																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000009	0.000011	0.000002		3.195574			0.000002	0.000003	0.000002	0.000051	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431648	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622366	0.000001		0.351828	0.000003	0.014061				0.000012																																																																0.000000	
 11 	 21																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000009	0.000011	0.000002		3.195575			0.000002	0.000003	0.000002	0.000051	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431648	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622367	0.000001		0.351828	0.000003	0.014061				0.000012																																																																0.000000	
 11 	 22																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000009	0.000011	0.000002		3.195576			0.000002	0.000003	0.000002	0.000051	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431648	0.000002	0.000009	0.355733						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622368	0.000001		0.351828	0.000003	0.014061				0.000011																																																																0.000000	
 11 	 23																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000010	0.000011	0.000002		3.195633			0.000002	0.000003	0.000002	0.000039	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622412	0.000001		0.351828	0.000003	0.014061				0.000011																																																																0.000000	
 11 	 24																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		3.195663			0.000002	0.000002	0.000002	0.000031	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000008	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622437	0.000001		0.351828	0.000003	0.014062				0.000010																																																																0.000000	
 12 	 1																													-1.658818	0.000000																																0.000002									0.000012	0.000004	0.000004	0.530403	0.000008	0.000002		4.347711			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265890	0.000002	0.422687	0.000001	0.000006	0.358668						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341780	0.000002	0.014062				0.000003																																																																0.000000	
 12 	 2																													-1.658982	0.000000																																0.000002									0.000012	0.000004	0.000004	0.530400	0.000008	0.000002		4.347711			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265845	0.000002	0.422692	0.000001	0.000006	0.358667						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341988	0.000002	0.014062				0.000003																																																																0.000000	
 12 	 3																													-1.659260	0.000000																																0.000002									0.000012	0.000004	0.000004	0.530399	0.000008	0.000002		4.347711			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266142	0.000002	0.422697	0.000001	0.000006	0.358665						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341967	0.000002	0.014062				0.000003																																																																0.000000	
 12 	 4																													-1.658736	0.000000																																0.000002									0.000012	0.000004	0.000004	0.530398	0.000008	0.000002		4.347712			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265791	0.000002	0.422696	0.000001	0.000006	0.358666						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341791	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 5																													-1.658731	0.000000																																0.000002									0.000011	0.000004	0.000004	0.530395	0.000009	0.000002		4.347713			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265825	0.000002	0.422708	0.000001	0.000006	0.358662						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341748	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 6																													-1.658677	0.000000																																0.000003									0.000012	0.000004	0.000004	0.530397	0.000009	0.000002		4.347713			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265831	0.000002	0.422698	0.000001	0.000006	0.358665						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341690	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 7																													-1.658656	0.000000																																0.000002									0.000012	0.000004	0.000004	0.530368	0.000009	0.000002		4.347714			0.000004	0.000002	0.000002	0.000009	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.265824	0.000002	0.422790	0.000001	0.000006	0.358635						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341643	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 8																													-1.658682	0.000000																																0.000002									0.000011	0.000004	0.000003	0.530399	0.000008	0.000002		4.347701			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265823	0.000002	0.422718	0.000001	0.000006	0.358658						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622476	0.000001		0.341705	0.000002	0.014062				0.000003																																																																0.000000	
 12 	 9																													-1.658697	0.000000																																0.000002									0.000011	0.000004	0.000003	0.530388	0.000008	0.000002		4.347688			0.000003	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265838	0.000002	0.422769	0.000001	0.000006	0.358642						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341694	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 10																													-1.658965	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530170	0.000009	0.000002		4.347721			0.000002	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265940	0.000002	0.423290	0.000001	0.000006	0.358471						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622474	0.000001		0.341696	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 11																													-1.661897	0.000000																																0.000002									0.000007	0.000004	0.000003	0.527500	0.000009	0.000002		4.347721			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.265799	0.000002	0.431686	0.000001	0.000006	0.355720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341796	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.747557			0.000002	0.000003	0.000002	0.101857	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000001	0.000008	0.355731						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.273040	0.000001		0.351829	0.000003	0.010948				0.000008																																																																0.000000	
 12 	 13																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		1.529647			0.000002	0.000003	0.000002	0.102144	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431660	0.000001	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044477	0.000001		0.351829	0.000003	0.000001				0.000010																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		1.529646			0.000002	0.000003	0.000002	0.102144	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431660	0.000001	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044477	0.000001		0.351829	0.000003	0.000001				0.000010																																																																0.000000	
 12 	 15																													-0.000011	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000011	0.000008	0.000001		3.195015			0.000002	0.000002	0.000002	0.000750	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.273364	0.000002	0.431622	0.000001	0.000007	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622462	0.000001		0.351825	0.000003	0.014062				0.000005																																																																0.000000	
 12 	 16																													-1.129279	0.000000																																0.000001									0.000006	0.000003	0.000003	0.000050	0.000007	0.000001		4.347699			0.000002	0.000002	0.000002	0.000007	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.266261	0.000002	0.422555	0.000001	0.000006	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622476	0.000001		0.342336	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 17																													-1.244531	0.000000																																0.000002									0.000006	0.000003	0.000003	0.116211	0.000008	0.000002		4.347698			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.265841	0.000002	0.422762	0.000001	0.000006	0.358644						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341703	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 18																													-1.658202	0.000000																																0.000002									0.000006	0.000003	0.000003	0.529990	0.000008	0.000002		4.347385			0.000002	0.000002	0.000002	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.265715	0.000002	0.423907	0.000001	0.000006	0.358269						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341265	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 19																													-1.658910	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530312	0.000009	0.000002		4.347677			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.265927	0.000002	0.422983	0.000001	0.000006	0.358571						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341763	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 20																													-1.659059	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530191	0.000009	0.000002		4.347703			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.265974	0.000002	0.423245	0.000001	0.000006	0.358486						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341784	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 21																													-1.659048	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530255	0.000009	0.000002		4.347719			0.000002	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.265988	0.000002	0.423082	0.000001	0.000006	0.358539						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341789	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 22																													-1.659059	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530392	0.000008	0.000002		4.347721			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266023	0.000002	0.422709	0.000001	0.000006	0.358661						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341877	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 23																													-1.659023	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530389	0.000008	0.000002		4.347710			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266002	0.000002	0.422729	0.000001	0.000006	0.358655						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341863	0.000002	0.014062				0.000004																																																																0.000000	
 12 	 24																													-1.659028	0.000000																																0.000002									0.000008	0.000004	0.000003	0.530392	0.000008	0.000001		4.347710			0.000002	0.000002	0.000002	0.000008	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.265999	0.000002	0.422720	0.000001	0.000006	0.358658						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.622475	0.000001		0.341874	0.000002	0.014062				0.000004																																																																0.000000	
