Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.937829					0.000004					-0.003160	-0.000008	-1.893899	-0.000017	-0.444489	-0.000007	-0.314808	-0.017929	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.404007	-1.583901	-1.263810	-1.440006	-1.217080	-0.539773	-0.157804	-0.000015	-0.034809	-0.094657	-0.034847	-0.000433	-6.092841	-0.000157																																																																																									0.462246										-6.270000			-0.000007	-0.000021				10.237241																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.325117					0.000004					-0.003156	-0.000008	-1.891003	-0.000017	-0.443866	-0.000007	-0.314285	-0.017910	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403984	-1.581318	-1.261748	-1.437959	-1.215037	-0.538998	-0.157506	-0.000015	-0.034755	-0.094583	-0.034793	-0.000433	-6.006912	-0.000157																																																																																									0.462245										-6.270000			-0.000006	-0.000021				10.234778																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.221834					0.000004					-0.003151	-0.000008	-1.885882	-0.000017	-0.442764	-0.000007	-0.313269	-0.017876	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403945	-1.576751	-1.258104	-1.434360	-1.211426	-0.537628	-0.156945	-0.000015	-0.034795	-0.094639	-0.034832	-0.000433	-6.006786	-0.000157																																																																																									0.462245										-6.270000			-0.000006	-0.000021				10.233475																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.780259					0.000003					-0.003147	-0.000008	-1.882249	-0.000017	-0.441982	-0.000007	-0.312526	-0.017853	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403917	-1.573512	-1.255469	-1.431910	-1.208864	-0.536656	-0.156542	-0.000015	-0.034766	-0.094489	-0.034804	-0.000433	-5.560279	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.223785																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.886542					0.000003					-0.003147	-0.000008	-1.882441	-0.000017	-0.442024	-0.000007	-0.312567	-0.017854	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403917	-1.573684	-1.255610	-1.432024	-1.209001	-0.536709	-0.156564	-0.000015	-0.034768	-0.094503	-0.034806	-0.000433	-5.600826	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.224628																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.043439					0.000003					-0.003146	-0.000008	-1.881290	-0.000017	-0.441777	-0.000007	-0.312332	-0.017846	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403907	-1.572659	-1.254772	-1.431337	-1.208191	-0.536402	-0.156437	-0.000015	-0.034755	-0.094475	-0.034793	-0.000433	-5.676348	-0.000157																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.225809																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048558					0.000003					-0.003147	-0.000008	-1.881707	-0.000017	-0.441868	-0.000007	-0.312418	-0.017849	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403908	-1.573032	-1.255077	-1.431586	-1.208486	-0.536514	-0.156484	-0.000015	-0.000056	-0.000061	-0.000056	-0.000066	-0.000070	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.088327																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965938					0.000003					-0.003147	-0.000008	-1.881799	-0.000017	-0.441888	-0.000007	-0.312438	-0.017850	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403907	-1.573115	-1.255145	-1.431641	-1.208552	-0.536540	-0.156495	-0.000015	-0.000056	-0.000061	-0.000056	-0.000066	-0.000078	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.088351																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976267					0.000003					-0.003147	-0.000008	-1.882108	-0.000017	-0.441956	-0.000007	-0.312502	-0.017852	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403908	-1.573392	-1.255372	-1.431826	-1.208772	-0.536623	-0.156529	-0.000015	-0.000056	-0.000061	-0.000056	-0.000066	-0.000078	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.088428																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079547					0.000003					-0.003148	-0.000008	-1.882775	-0.000017	-0.442100	-0.000007	-0.312639	-0.017856	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403912	-1.573988	-1.255860	-1.432223	-1.209243	-0.536803	-0.156604	-0.000015	-0.000056	-0.000061	-0.000056	-0.000066	-0.000078	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.088593																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120859					0.000003					-0.003149	-0.000008	-1.883598	-0.000017	-0.442278	-0.000007	-0.312808	-0.017862	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403916	-1.574723	-1.256461	-1.432760	-1.209825	-0.537024	-0.156695	-0.000015	-0.000056	-0.000061	-0.000056	-0.000066	-0.000078	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.088803																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120859					0.000003					-0.003150	-0.000008	-1.884475	-0.000017	-0.442468	-0.000007	-0.312989	-0.017867	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403921	-1.575506	-1.257101	-1.433376	-1.210445	-0.537259	-0.156793	-0.000015	-0.000056	-0.000061	-0.000056	-0.000066	-0.000078	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.089031																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862709					0.000003					-0.003150	-0.000008	-1.885187	-0.000017	-0.442622	-0.000007	-0.313135	-0.017872	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403925	-1.576141	-1.257619	-1.433877	-1.210948	-0.537450	-0.156872	-0.000015	-0.000055	-0.000060	-0.000055	-0.000066	-0.000194	-0.000023																																																																																									0.462247										-6.270000			-0.000010	-0.000022				10.089218																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.529532					0.000003					-0.003151	-0.000008	-1.885797	-0.000017	-0.442753	-0.000007	-0.313260	-0.017876	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403928	-1.576685	-1.258053	-1.434306	-1.211378	-0.537614	-0.156940	-0.000015	-0.034778	-0.094487	-0.034816	-0.000433	-5.389077	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000021				10.221358																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.445038					0.000004					-0.003151	-0.000008	-1.886301	-0.000017	-0.442863	-0.000007	-0.313364	-0.017879	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403930	-1.577136	-1.258412	-1.434662	-1.211735	-0.537750	-0.156997	-0.000015	-0.034783	-0.094500	-0.034821	-0.000433	-5.451910	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.222721																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.325543					0.000003					-0.003152	-0.000008	-1.886455	-0.000017	-0.442896	-0.000007	-0.313396	-0.017881	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403930	-1.577273	-1.258522	-1.434770	-1.211843	-0.537791	-0.157014	-0.000015	-0.034785	-0.094499	-0.034823	-0.000433	-5.465602	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.223030																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.393099					0.000003					-0.003152	-0.000008	-1.886471	-0.000017	-0.442900	-0.000007	-0.313400	-0.017881	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403929	-1.577287	-1.258533	-1.434783	-1.211855	-0.537796	-0.157016	-0.000015	-0.034795	-0.094568	-0.034833	-0.000433	-5.691120	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.227454																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.627965					0.000004					-0.003152	-0.000008	-1.886731	-0.000017	-0.442957	-0.000007	-0.313454	-0.017882	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403929	-1.577520	-1.258719	-1.434967	-1.212039	-0.537866	-0.157045	-0.000015	-0.034784	-0.094645	-0.034822	-0.000434	-6.108826	-0.000157																																																																																									0.462246										-6.270000			-0.000006	-0.000021				10.235689																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.566020					0.000004					-0.003153	-0.000008	-1.887370	-0.000017	-0.443095	-0.000007	-0.313585	-0.017887	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403932	-1.578090	-1.259174	-1.435416	-1.212491	-0.538038	-0.157116	-0.000015	-0.034777	-0.094603	-0.034815	-0.000434	-6.006856	-0.000157																																																																																									0.462245										-6.270000			-0.000005	-0.000020				10.233854																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.766925					0.000005					-0.004649	-0.000012	-2.760754	-0.000025	-0.651438	-0.000011	-0.460393	-0.026366	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.590938	-2.309610	-1.843339	-2.104340	-1.775670	-0.790626	-0.230653	-0.000022	-0.050092	-0.147860	-0.050149	-0.000625	-4.921934	-0.000241																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.947079																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.847720					0.000005					-0.004646	-0.000012	-2.758775	-0.000025	-0.651009	-0.000011	-0.459985	-0.026352	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.590918	-2.307842	-1.841892	-2.102636	-1.774270	-0.790093	-0.230432	-0.000022	-0.050230	-0.148090	-0.050287	-0.000623	-5.056919	-0.000239																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.949259																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.818182					0.000005					-0.004646	-0.000012	-2.758408	-0.000025	-0.650928	-0.000011	-0.459905	-0.026350	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.590912	-2.307514	-1.841624	-2.102300	-1.774010	-0.789994	-0.230391	-0.000022	-0.050474	-0.148689	-0.050531	-0.000622	-5.021562	-0.000239																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.948644																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.768908					0.000005					-0.004670	-0.000012	-2.780470	-0.000026	-0.655710	-0.000011	-0.464424	-0.026498	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.591090	-2.327220	-1.857631	-2.117102	-1.789615	-0.795934	-0.232856	-0.000022	-0.050099	-0.147705	-0.050156	-0.000624	-4.873956	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.951140																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.959185					0.000005					-0.004682	-0.000012	-2.790748	-0.000026	-0.657968	-0.000011	-0.466021	-0.026566	-0.000127	-0.000009	-0.000009	-0.000006	-0.000004	-0.591174	-2.336530	-1.865068	-2.124433	-1.796988	-0.798740	-0.233938	-0.000022	-0.050098	-0.147795	-0.050155	-0.000625	-4.996288	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.956203																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.390399					0.000005					-0.004686	-0.000013	-2.794873	-0.000026	-0.658745	-0.000011	-0.466485	-0.026595	-0.000127	-0.000009	-0.000009	-0.000006	-0.000004	-0.591208	-2.340378	-1.868140	-2.127472	-1.800033	-0.799898	-0.234383	-0.000022	-0.050119	-0.147962	-0.050176	-0.000625	-5.254073	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.962339																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.111184					0.000005					-0.004743	-0.000013	-2.844557	-0.000026	-0.665266	-0.000011	-0.471736	-0.026943	-0.000130	-0.000009	-0.000009	-0.000006	-0.000004	-0.591636	-2.387524	-1.907973	-2.161947	-1.837368	-0.814023	-0.239823	-0.000022	-0.050153	-0.148222	-0.050210	-0.000625	-5.723181	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.984146																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.782782					0.000005					-0.004680	-0.000012	-2.789442	-0.000026	-0.657653	-0.000011	-0.465865	-0.026557	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.591163	-2.335374	-1.864155	-2.123209	-1.796060	-0.798384	-0.233799	-0.000022	-0.050134	-0.148077	-0.050191	-0.000625	-5.406524	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.963898																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.731918					0.000005					-0.004751	-0.000013	-2.851318	-0.000026	-0.666142	-0.000011	-0.472407	-0.026991	-0.000131	-0.000009	-0.000009	-0.000006	-0.000004	-0.591686	-2.394104	-1.914228	-2.166738	-1.842456	-0.815972	-0.240574	-0.000022	-0.050110	-0.147976	-0.050168	-0.000625	-5.407762	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.979688																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.805700					0.000005					-0.004663	-0.000012	-2.773680	-0.000025	-0.654237	-0.000011	-0.463053	-0.026453	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.591012	-2.321145	-1.852777	-2.112306	-1.784805	-0.794101	-0.232095	-0.000022	-0.050103	-0.147991	-0.050160	-0.000626	-5.402583	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.959733																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.680347					0.000005					-0.004682	-0.000012	-2.791311	-0.000026	-0.658106	-0.000011	-0.466090	-0.026571	-0.000127	-0.000009	-0.000009	-0.000006	-0.000004	-0.591147	-2.337070	-1.865500	-2.124825	-1.797422	-0.798910	-0.234005	-0.000022	-0.050054	-0.147677	-0.050111	-0.000623	-5.081225	-0.000240																																																																																									0.462247										-6.270000			-0.000009	-0.000021				12.957976																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048583					0.000005					-0.004675	-0.000012	-2.785149	-0.000026	-0.656736	-0.000011	-0.465340	-0.026529	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.591085	-2.331415	-1.860982	-2.120363	-1.792945	-0.797208	-0.233350	-0.000022	-0.000081	-0.000093	-0.000081	-0.000095	-0.000109	-0.000035																																																																																									0.462247										-6.270000			-0.000010	-0.000021				12.817721																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965957					0.000005					-0.004662	-0.000012	-2.773077	-0.000025	-0.654123	-0.000011	-0.462949	-0.026450	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.590978	-2.320636	-1.852368	-2.111876	-1.784410	-0.793961	-0.232040	-0.000022	-0.000081	-0.000093	-0.000081	-0.000095	-0.000108	-0.000035																																																																																									0.462247										-6.270000			-0.000010	-0.000021				12.814589																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976287					0.000005					-0.004655	-0.000012	-2.766533	-0.000025	-0.652709	-0.000011	-0.461605	-0.026407	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.590917	-2.314796	-1.847587	-2.107757	-1.779787	-0.792203	-0.231311	-0.000022	-0.000081	-0.000093	-0.000081	-0.000095	-0.000109	-0.000035																																																																																									0.462247										-6.270000			-0.000010	-0.000021				12.812938																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079566					0.000005					-0.004654	-0.000012	-2.765424	-0.000025	-0.652472	-0.000011	-0.461380	-0.026400	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.590900	-2.313810	-1.846781	-2.107093	-1.779008	-0.791908	-0.231190	-0.000022	-0.000081	-0.000093	-0.000081	-0.000095	-0.000109	-0.000035																																																																																									0.462247										-6.270000			-0.000010	-0.000021				12.812663																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120879					0.000005					-0.004657	-0.000012	-2.767557	-0.000025	-0.652938	-0.000011	-0.461824	-0.026414	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.590910	-2.315719	-1.848345	-2.108366	-1.780522	-0.792486	-0.231431	-0.000022	-0.000081	-0.000093	-0.000081	-0.000095	-0.000108	-0.000035																																																																																									0.462247										-6.270000			-0.000010	-0.000021				12.813195																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120880					0.000005					-0.004660	-0.000012	-2.771171	-0.000025	-0.653724	-0.000011	-0.462572	-0.026438	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.590933	-2.318952	-1.850991	-2.110543	-1.783084	-0.793463	-0.231837	-0.000022	-0.000081	-0.000093	-0.000081	-0.000095	-0.000110	-0.000035																																																																																									0.462247										-6.270000			-0.000010	-0.000021				12.814097																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.785636					0.000005					-0.004665	-0.000012	-2.775591	-0.000026	-0.654685	-0.000011	-0.463486	-0.026467	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.590963	-2.322903	-1.854184	-2.113653	-1.786214	-0.794656	-0.232332	-0.000022	-0.050083	-0.147849	-0.050140	-0.000624	-5.374529	-0.000240																																																																																									0.462247										-6.270000			-0.000009	-0.000021				12.959668																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.469373					0.000005					-0.004669	-0.000012	-2.779346	-0.000026	-0.655500	-0.000011	-0.464244	-0.026492	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.590989	-2.326259	-1.856865	-2.116295	-1.788873	-0.795669	-0.232753	-0.000022	-0.050070	-0.147828	-0.050127	-0.000625	-5.220177	-0.000241																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.957618																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.280824					0.000005					-0.004672	-0.000012	-2.781594	-0.000026	-0.655990	-0.000011	-0.464679	-0.026507	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.591002	-2.328272	-1.858475	-2.117903	-1.790469	-0.796278	-0.232996	-0.000022	-0.050051	-0.147645	-0.050108	-0.000624	-5.136809	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.956549																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.098517					0.000005					-0.004675	-0.000012	-2.784605	-0.000026	-0.656643	-0.000011	-0.465261	-0.026527	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.591022	-2.330963	-1.860624	-2.120022	-1.792600	-0.797090	-0.233309	-0.000022	-0.050049	-0.147654	-0.050106	-0.000624	-5.062098	-0.000240																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.955868																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.966970					0.000005					-0.004684	-0.000013	-2.792303	-0.000026	-0.658364	-0.000011	-0.466218	-0.026579	-0.000127	-0.000009	-0.000009	-0.000006	-0.000004	-0.591083	-2.338050	-1.866285	-2.125604	-1.798213	-0.799227	-0.234132	-0.000022	-0.050050	-0.147672	-0.050107	-0.000625	-5.007465	-0.000241																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.956805																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.878797					0.000005					-0.004686	-0.000013	-2.794066	-0.000026	-0.658658	-0.000011	-0.466417	-0.026591	-0.000127	-0.000009	-0.000009	-0.000006	-0.000004	-0.591094	-2.339698	-1.867600	-2.126902	-1.799518	-0.799724	-0.234324	-0.000022	-0.050056	-0.147721	-0.050113	-0.000625	-4.970533	-0.000241																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.956546																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.773086					0.000005					-0.004687	-0.000013	-2.795479	-0.000026	-0.658843	-0.000011	-0.466576	-0.026601	-0.000127	-0.000009	-0.000009	-0.000006	-0.000004	-0.591103	-2.341018	-1.868655	-2.127927	-1.800564	-0.800122	-0.234477	-0.000022	-0.050076	-0.147824	-0.050133	-0.000625	-4.908836	-0.000241																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.955720																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.815113					0.000005					-0.004894	-0.000013	-2.923493	-0.000027	-0.687586	-0.000011	-0.487151	-0.027778	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614552	-2.449231	-1.954687	-2.223898	-1.883761	-0.836391	-0.245352	-0.000023	-0.052146	-0.153799	-0.052205	-0.000651	-4.979664	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.224040																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.903418					0.000005					-0.004888	-0.000013	-2.918398	-0.000027	-0.686924	-0.000011	-0.486577	-0.027743	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614509	-2.444469	-1.950886	-2.220422	-1.879991	-0.834956	-0.244800	-0.000023	-0.052291	-0.154057	-0.052350	-0.000649	-5.125177	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.225710																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.889235					0.000005					-0.004880	-0.000013	-2.910923	-0.000027	-0.685951	-0.000011	-0.485735	-0.027692	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.614445	-2.437483	-1.945310	-2.215322	-1.874461	-0.832852	-0.243989	-0.000023	-0.052476	-0.154459	-0.052536	-0.000648	-5.111744	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.223711																																																							0.000000	
