Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.376312	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.833471																																																																0.000000	
 9 	 13																													-0.376702	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.833861																																																																0.000000	
 9 	 14																													-0.397757	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.854916																																																																0.000000	
 9 	 15																													-0.396313	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.853472																																																																0.000000	
 9 	 16																													-0.340074	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.797233																																																																0.000000	
 9 	 17																													-0.415570	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.872729																																																																0.000000	
 9 	 18																													-0.603374	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.530512	0.000000		0.390737			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.133135																																																																0.000000	
 9 	 19																													-0.742442	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.595118	0.000000		0.644639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.953694																																																																0.000000	
 9 	 20																													-0.836796	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.630990	0.000000		0.790276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.866539																																																																0.000000	
 9 	 21																													-0.895577	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.649108	0.000000		0.872970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.824508																																																																0.000000	
 9 	 22																													-0.929842	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.659138	0.000000		0.917224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.804490																																																																0.000000	
 9 	 23																													-0.940679	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.662072	0.000000		0.931751			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431675	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.797864																																																																0.000000	
 9 	 24																													-0.920419	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.661589	0.000000		0.934897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.774940																																																																0.000000	
 10 	 1																													-0.751077	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.602174	0.000000		0.671244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.928667																																																																0.000000	
 10 	 2																													-0.757297	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.606540	0.000000		0.678873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.922891																																																																0.000000	
 10 	 3																													-0.786565	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.623589	0.000000		0.728777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431675	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.885208																																																																0.000000	
 10 	 4																													-0.880445	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.649827	0.000000		0.874587			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.807040																																																																0.000000	
 10 	 5																													-1.055589	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.687342	0.000000		1.054082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.765175																																																																0.000000	
 10 	 6																													-1.366937	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.727597	0.000000		1.416402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.673948																																																																0.000000	
 10 	 7																													-2.460897	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.817339	0.000000		2.509826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.584742																																																																0.000000	
 10 	 8																													-4.446595	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.408751	0.000000		3.932389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.556465																																																																0.000000	
 10 	 9																													-4.127626	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.217536	0.000000		3.799561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.561539																																																																0.000000	
 10 	 10																													-0.744168	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.593619	0.000000		0.686808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.914751																																																																0.000000	
 10 	 11																													-0.686433	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.537632	0.000000		0.536305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.063506																																																																0.000000	
 10 	 12																													-0.462181	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.919340																																																																0.000000	
 10 	 13																													-0.459138	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.916297																																																																0.000000	
 10 	 14																													-0.460219	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.917378																																																																0.000000	
 10 	 15																													-0.467976	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.925135																																																																0.000000	
 10 	 16																													-0.458967	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.916126																																																																0.000000	
 10 	 17																													-0.459533	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.916692																																																																0.000000	
 10 	 18																													-0.701415	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.552511	0.000000		0.564979			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.034936																																																																0.000000	
 10 	 19																													-0.792208	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.614063	0.000000		0.737698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.891457																																																																0.000000	
 10 	 20																													-0.976974	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.667672	0.000000		0.984854			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.775458																																																																0.000000	
 10 	 21																													-1.091669	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.687264	0.000000		1.107173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.748243																																																																0.000000	
 10 	 22																													-1.194634	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.703329	0.000000		1.211061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.731255																																																																0.000000	
 10 	 23																													-4.652650	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542788	0.000000		4.010399			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.550474																																																																0.000000	
 10 	 24																													-4.653144	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542754	0.000000		4.010428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.550971																																																																0.000000	
 11 	 1																													-4.602877	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543457	0.000000		4.009928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.500505																																																																0.000000	
 11 	 2																													-4.600460	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543484	0.000000		4.009908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.498080																																																																0.000000	
 11 	 3																													-4.596997	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543285	0.000000		4.010055			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431662	0.000000	0.000002	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.494674																																																																0.000000	
 11 	 4																													-4.607293	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543033	0.000000		4.010240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000002	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.505041																																																																0.000000	
 11 	 5																													-4.611282	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542798	0.000000		4.010415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000002	0.355735						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.509099																																																																0.000000	
 11 	 6																													-4.594255	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542710	0.000000		4.010482			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267830	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522154	0.000000	0.000000				0.508144																																																																0.000000	
 11 	 7																													-4.593281	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542714	0.000000		4.010482			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267789	0.000000	0.431630	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521980	0.000000	0.000000				0.507385																																																																0.000000	
 11 	 8																													-4.595559	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542732	0.000000		4.010466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267828	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522040	0.000000	0.000000				0.509556																																																																0.000000	
 11 	 9																													-4.592144	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542748	0.000000		4.010455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267840	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522056	0.000000	0.000000				0.506110																																																																0.000000	
 11 	 10																													-4.593145	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542719	0.000000		4.010475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267768	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522074	0.000000	0.000000				0.507173																																																																0.000000	
 11 	 11																													-4.595101	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542677	0.000000		4.010505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267651	0.000000	0.431638	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522339	0.000000	0.000000				0.508992																																																																0.000000	
 11 	 12																													-4.597603	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543429	0.000000		4.009961			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267934	0.000000	0.431640	0.000000	0.000002	0.355736						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523653	0.000000	0.000000				0.509686																																																																0.000000	
 11 	 13																													-4.612103	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543522	0.000000		4.009891			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431648	0.000000	0.000002	0.355734						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.509717																																																																0.000000	
 11 	 14																													-4.611164	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543071	0.000000		4.010219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431642	0.000000	0.000002	0.355735						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.508906																																																																0.000000	
 11 	 15																													-4.599613	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542763	0.000000		4.010444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269107	0.000000	0.431635	0.000000	0.000002	0.355738						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525631	0.000000	0.000000				0.508733																																																																0.000000	
 11 	 16																													-4.593782	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542697	0.000000		4.010491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267672	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521920	0.000000	0.000000				0.508066																																																																0.000000	
 11 	 17																													-4.593368	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542768	0.000000		4.010443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267809	0.000000	0.431630	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521950	0.000000	0.000000				0.507467																																																																0.000000	
