Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.276866					0.742442					-0.004641	-0.000001	-2.776719	-0.000002	-0.655284	-0.000001	-0.464272	-0.026357	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.724114	-2.326629	-1.857689	-2.113446	-1.789904	-0.796703	-0.233747	-0.000001	-0.051038	-0.150879	-0.051096	-0.623458	-5.587926	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.129468																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.979424					0.836796					-0.004648	-0.000001	-2.777816	-0.000002	-0.655592	-0.000001	-0.464482	-0.026390	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.725641	-2.327694	-1.858532	-2.114376	-1.790796	-0.797086	-0.233844	-0.000001	-0.050983	-0.150762	-0.051042	-0.622924	-5.573084	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.129409																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.687480					0.895577					-0.004656	-0.000001	-2.779281	-0.000002	-0.656003	-0.000001	-0.464763	-0.026435	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.727679	-2.329114	-1.859654	-2.115761	-1.791986	-0.797596	-0.233974	-0.000001	-0.051010	-0.150813	-0.051069	-0.623187	-5.565075	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.129838																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.478126					0.929842					-0.004679	-0.000001	-2.783116	-0.000002	-0.657085	-0.000001	-0.465500	-0.026552	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.732766	-2.332836	-1.862597	-2.119419	-1.795107	-0.798937	-0.234314	-0.000001	-0.051035	-0.150863	-0.051094	-0.623363	-5.559551	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.131129																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.338161					0.940679					-0.004684	-0.000001	-2.784019	-0.000002	-0.657337	-0.000001	-0.465672	-0.026579	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.733968	-2.333709	-1.863286	-2.120277	-1.795837	-0.799249	-0.234393	-0.000001	-0.051064	-0.150924	-0.051123	-0.623568	-5.555632	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.131429																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.193140					0.920419					-0.004688	-0.000001	-2.784745	-0.000002	-0.657539	-0.000001	-0.465810	-0.026601	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.734937	-2.334411	-1.863873	-2.120967	-1.796424	-0.799500	-0.234457	-0.000001	-0.051107	-0.150993	-0.051166	-0.623986	-5.544345	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.131575																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.150762					0.751077					-0.004910	-0.000001	-2.913183	-0.000002	-0.686791	-0.000001	-0.486406	-0.027854	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.912138	-2.441543	-1.949308	-2.218780	-1.878650	-0.835177	-0.244729	-0.000001	-0.052837	-0.156710	-0.052897	-0.646464	-5.501452	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.428386																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.162784					0.757297					-0.004895	-0.000001	-2.910626	-0.000002	-0.686066	-0.000001	-0.485911	-0.027775	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.908739	-2.439439	-1.947145	-2.216333	-1.876561	-0.834320	-0.244501	-0.000001	-0.053032	-0.156835	-0.053092	-0.644273	-5.568330	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.428487																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.155202					0.786565					-0.004874	-0.000001	-2.906868	-0.000002	-0.685003	-0.000001	-0.485186	-0.027660	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.903739	-2.435805	-1.943970	-2.212739	-1.873493	-0.833002	-0.244166	-0.000001	-0.053321	-0.157358	-0.053382	-0.642673	-5.574340	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.427159																																																							0.000000	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.221868					0.880445					-0.004906	-0.000001	-2.912615	-0.000002	-0.686613	-0.000001	-0.486283	-0.027834	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.911412	-2.441068	-1.948798	-2.218208	-1.878156	-0.834992	-0.244672	-0.000001	-0.052787	-0.156349	-0.052847	-0.645340	-5.490235	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.427684																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.472431					1.055589					-0.004905	-0.000001	-2.912392	-0.000002	-0.686544	-0.000001	-0.486236	-0.027827	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.911126	-2.440882	-1.948600	-2.217984	-1.877964	-0.834914	-0.244650	-0.000001	-0.052826	-0.156439	-0.052886	-0.645891	-5.519840	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.428320																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.052152					1.366937					-0.004904	-0.000001	-2.912339	-0.000002	-0.686523	-0.000001	-0.486221	-0.027824	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.911067	-2.440836	-1.948545	-2.217922	-1.877911	-0.834888	-0.244643	-0.000001	-0.052867	-0.156550	-0.052928	-0.646541	-5.561336	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.429269																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.949476					2.460897					-0.004903	-0.000001	-2.912097	-0.000002	-0.686448	-0.000001	-0.486170	-0.027816	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.910755	-2.440635	-1.948331	-2.217680	-1.877703	-0.834796	-0.244620	-0.000001	-0.052780	-0.156262	-0.052841	-0.646287	-5.616603	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.430142																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.747643					4.446595					-0.004908	-0.000001	-2.912993	-0.000002	-0.686694	-0.000001	-0.486337	-0.027842	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.911960	-2.441369	-1.949075	-2.218524	-1.878421	-0.835080	-0.244697	-0.000001	-0.052835	-0.156470	-0.052897	-0.647277	-5.653509	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.431413																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.606183					4.127626					-0.004910	-0.000001	-2.913477	-0.000002	-0.686824	-0.000001	-0.486426	-0.027856	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.912615	-2.441764	-1.949472	-2.218975	-1.878804	-0.835217	-0.244737	-0.000001	-0.052793	-0.156333	-0.052855	-0.646506	-5.616540	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.430671																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.754652					0.744168					-0.004917	-0.000001	-2.914629	-0.000002	-0.687142	-0.000001	-0.486642	-0.027890	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914162	-2.442707	-1.950430	-2.220045	-1.879730	-0.835551	-0.244837	-0.000001	-0.052772	-0.156259	-0.052833	-0.645886	-5.584524	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.430299																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.993041					0.686433					-0.004917	-0.000001	-2.914646	-0.000002	-0.687141	-0.000001	-0.486641	-0.027890	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914195	-2.442719	-1.950434	-2.220051	-1.879733	-0.835550	-0.244836	-0.000001	-0.052768	-0.156231	-0.052829	-0.645875	-5.597817	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.430556																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.553734					0.462181					-0.004917	-0.000001	-2.914717	-0.000002	-0.687154	-0.000001	-0.486650	-0.027891	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914300	-2.442775	-1.950483	-2.220108	-1.879780	-0.835565	-0.244840	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.152896																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.370541					0.459138					-0.004919	-0.000001	-2.915128	-0.000002	-0.687264	-0.000001	-0.486725	-0.027903	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914857	-2.443110	-1.950819	-2.220491	-1.880104	-0.835681	-0.244874	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.153036																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.393443					0.460219					-0.004920	-0.000001	-2.915351	-0.000002	-0.687321	-0.000001	-0.486763	-0.027909	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.915163	-2.443291	-1.950998	-2.220694	-1.880276	-0.835742	-0.244892	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.153111																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.622429					0.467976					-0.004920	-0.000001	-2.915407	-0.000002	-0.687331	-0.000001	-0.486770	-0.027910	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.915245	-2.443334	-1.951035	-2.220738	-1.880312	-0.835753	-0.244895	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.153128																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.714025					0.458967					-0.004920	-0.000001	-2.915338	-0.000002	-0.687307	-0.000001	-0.486753	-0.027907	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.915162	-2.443276	-1.950969	-2.220664	-1.880247	-0.835728	-0.244887	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.153102																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.714025					0.459533					-0.004918	-0.000001	-2.915038	-0.000002	-0.687218	-0.000001	-0.486692	-0.027898	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914768	-2.443027	-1.950707	-2.220369	-1.879994	-0.835635	-0.244859	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.152996																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.754445					0.701415					-0.004918	-0.000001	-2.915027	-0.000002	-0.687210	-0.000001	-0.486687	-0.027897	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914761	-2.443016	-1.950690	-2.220352	-1.879977	-0.835627	-0.244856	-0.000001	-0.052796	-0.156343	-0.052857	-0.646112	-5.583874	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.430471																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.273534					0.792208					-0.004918	-0.000001	-2.915071	-0.000002	-0.687218	-0.000001	-0.486692	-0.027897	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.914827	-2.443052	-1.950721	-2.220404	-1.880007	-0.835637	-0.244859	-0.000001	-0.052788	-0.156366	-0.052849	-0.645915	-5.551780	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.429818																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.974933					0.976974					-0.004902	-0.000001	-2.912305	-0.000002	-0.686435	-0.000001	-0.486158	-0.027813	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.911144	-2.440776	-1.948384	-2.217760	-1.877749	-0.834784	-0.244612	-0.000001	-0.052760	-0.156259	-0.052821	-0.645599	-5.535028	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.428444																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.677514					1.091669					-0.004870	-0.000001	-2.906693	-0.000002	-0.684852	-0.000001	-0.485078	-0.027641	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.903668	-2.435523	-1.943673	-2.212401	-1.873176	-0.832821	-0.244114	-0.000001	-0.052768	-0.156291	-0.052829	-0.645573	-5.519656	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.426168																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.478428					1.194634					-0.004891	-0.000001	-2.910383	-0.000002	-0.685885	-0.000001	-0.485782	-0.027753	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.908596	-2.439097	-1.946748	-2.215912	-1.876168	-0.834102	-0.244438	-0.000001	-0.052797	-0.156421	-0.052858	-0.645942	-5.528306	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.427737																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.591442					4.652650					-0.004890	-0.000001	-2.910272	-0.000002	-0.685848	-0.000001	-0.485757	-0.027749	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.908457	-2.438983	-1.946644	-2.215798	-1.876068	-0.834057	-0.244427	-0.000001	-0.052855	-0.156757	-0.052917	-0.650442	-5.875799	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.435432																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.454220					4.653144					-0.004887	-0.000001	-2.909662	-0.000002	-0.685671	-0.000001	-0.485636	-0.027729	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.907652	-2.438385	-1.946122	-2.215209	-1.875562	-0.833838	-0.244371	-0.000001	-0.052916	-0.157008	-0.052977	-0.650913	-5.875218	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.435349																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.419907					4.602877					-0.004268	-0.000001	-2.574507	-0.000002	-0.605829	-0.000001	-0.429178	-0.024251	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.455462	-2.155319	-1.720037	-1.957828	-1.656760	-0.736654	-0.216061	-0.000001	-0.047924	-0.141355	-0.047978	-0.585363	-5.966560	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.621539																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.385607					4.600460					-0.004264	-0.000001	-2.573744	-0.000002	-0.605616	-0.000001	-0.429033	-0.024228	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.454394	-2.154580	-1.719454	-1.957192	-1.656186	-0.736389	-0.215994	-0.000001	-0.048145	-0.141703	-0.048199	-0.582847	-5.968293	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.620968																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.374109					4.596997					-0.004265	-0.000001	-2.573875	-0.000002	-0.605654	-0.000001	-0.429059	-0.024232	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.454567	-2.154709	-1.719557	-1.957301	-1.656285	-0.736437	-0.216007	-0.000001	-0.048534	-0.142157	-0.048589	-0.583077	-5.966833	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.621275																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.500117					4.607293					-0.004330	-0.000001	-2.584969	-0.000002	-0.608786	-0.000001	-0.431196	-0.024572	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.469825	-2.165481	-1.728078	-1.967085	-1.665289	-0.740321	-0.216992	-0.000001	-0.047843	-0.141256	-0.047897	-0.584292	-5.967901	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.624917																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.729134					4.611282					-0.004364	-0.000001	-2.591019	-0.000002	-0.610495	-0.000001	-0.432361	-0.024758	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.477829	-2.171357	-1.733059	-1.972859	-1.670219	-0.742440	-0.217530	-0.000001	-0.047862	-0.141272	-0.047916	-0.584354	-5.967786	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627073																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.278772					4.594255					-0.004381	-0.000001	-2.594022	-0.000002	-0.611344	-0.000001	-0.432940	-0.024850	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.481798	-2.173861	-1.735591	-1.975730	-1.672665	-0.743348	-0.217797	-0.000001	-0.047850	-0.141227	-0.047904	-0.584182	-5.968029	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.628076																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.137338					4.593281					-0.004543	-0.000001	-2.622232	-0.000002	-0.618157	-0.000001	-0.437959	-0.025712	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.521045	-2.191916	-1.756770	-2.002396	-1.693718	-0.751629	-0.220279	-0.000001	-0.047847	-0.141202	-0.047902	-0.584159	-5.968082	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.637448																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.908351					4.595559					-0.004388	-0.000001	-2.595228	-0.000002	-0.611681	-0.000001	-0.433170	-0.024886	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.483484	-2.174892	-1.736656	-1.976710	-1.673683	-0.743722	-0.217909	-0.000001	-0.047876	-0.141269	-0.047931	-0.584409	-5.967707	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.628539																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.793863					4.592144					-0.004619	-0.000001	-2.635589	-0.000002	-0.621131	-0.000001	-0.439987	-0.026189	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.539046	-2.199889	-1.766772	-2.013415	-1.703410	-0.754915	-0.221385	-0.000001	-0.047870	-0.141243	-0.047924	-0.584368	-5.967787	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.641653																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.965605					4.593145					-0.004373	-0.000001	-2.592495	-0.000002	-0.610915	-0.000001	-0.432648	-0.024803	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.479764	-2.172606	-1.734306	-1.974277	-1.671424	-0.742898	-0.217663	-0.000001	-0.047876	-0.141260	-0.047931	-0.584415	-5.967710	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627604																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.194582					4.595101					-0.004416	-0.000001	-2.600124	-0.000002	-0.612941	-0.000001	-0.434117	-0.025037	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.489867	-2.178789	-1.740743	-1.981552	-1.677467	-0.745160	-0.218341	-0.000001	-0.047858	-0.141225	-0.047913	-0.584221	-5.967975	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.630184																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.377775					4.597603					-0.004403	-0.000001	-2.597789	-0.000002	-0.612383	-0.000001	-0.433668	-0.024966	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.486780	-2.176963	-1.738775	-1.979321	-1.675740	-0.744469	-0.218133	-0.000001	-0.047848	-0.141210	-0.047903	-0.584175	-5.968055	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.629377																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.194579					4.612103					-0.004373	-0.000001	-2.592646	-0.000002	-0.610958	-0.000001	-0.432677	-0.024808	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.479973	-2.172733	-1.734438	-1.974414	-1.671551	-0.742944	-0.217676	-0.000001	-0.047850	-0.141215	-0.047905	-0.584222	-5.967996	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627607																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.217482					4.611164					-0.004356	-0.000001	-2.589592	-0.000002	-0.610096	-0.000001	-0.432089	-0.024715	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.475931	-2.169975	-1.731862	-1.971501	-1.669062	-0.741945	-0.217405	-0.000001	-0.047861	-0.141234	-0.047916	-0.584341	-5.967838	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.626565																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.446470					4.599613					-0.004351	-0.000001	-2.588773	-0.000002	-0.609865	-0.000001	-0.431932	-0.024689	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.474849	-2.169180	-1.731171	-1.970720	-1.668395	-0.741658	-0.217332	-0.000001	-0.047863	-0.141235	-0.047917	-0.584378	-5.967798	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.626283																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.538066					4.593782					-0.004355	-0.000001	-2.589400	-0.000002	-0.610041	-0.000001	-0.432052	-0.024709	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.475681	-2.169788	-1.731699	-1.971318	-1.668905	-0.741877	-0.217388	-0.000001	-0.047855	-0.141219	-0.047910	-0.584357	-5.967851	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.626496																																																							0.000000	
