Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	4.850200	0.000000			0.000000	10.764262	3.095156	5.663345		0.000001	0.000001	0.000000						-0.000000	-4.730253	0.000002	0.000000	0.000000	0.000000	0.000000						-36.741972		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.216522	-0.000001	0.000002	-0.070828	0.148378	-0.000001	0.000000																																															-33.804780	
 2 	 4	0.000000																						-0.000000																																						50.634360	6.110769	0.000000			0.000000	10.090528	2.949430	5.660030		0.000001	0.000001	0.000000						-0.000000	-4.730252	0.000002	0.000000	0.000000	0.000000	0.000000						-37.066965		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.182804	-0.000001	0.000002	-0.653205	1.788130	-0.000001	0.000000																																															-33.206231	
 2 	 5	0.000000																						-0.000000																																						50.634360	10.306566	0.000000			0.000000	9.292888	2.824721	5.656508		0.000001	0.000001	0.000000						-0.000000	-4.730250	0.000002	0.000000	0.000000	0.000000	0.000000						-37.720485		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.152421	-0.000001	0.000002	-3.325171	4.768345	-0.000001	0.000000																																															-32.947167	
 2 	 6	0.000000																						-0.000000																																						50.634360	18.117921	0.000000			0.000000	8.200974	2.723286	5.653815		0.000001	0.000001	0.000000						-0.000000	-4.730251	0.000002	0.000000	0.000000	0.000000	0.000000						-39.240022		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.160801	-0.000001	0.000002	-7.747482	11.920860	-0.000001	0.000001																																															-33.213510	
 2 	 7	0.000000																						-0.000000																																						50.634360	20.483577	0.000000			0.000000	6.791552	2.673610	5.650500		0.000001	0.000001	0.000000						-0.000000	-4.730250	0.000002	0.000000	0.000000	0.000000	0.000000						-40.680911		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.206833	-0.000001	0.000002	-5.713397	23.093495	-0.000001	0.000001																																															-34.106950	
 2 	 8	0.000000																						-0.000000																																						50.634360	18.283034	0.000000			0.000000	5.451828	2.667531	5.647599		0.000001	0.000001	0.000000						-0.000000	-4.730254	0.000002	0.000000	0.000000	0.000000	0.000000						-41.941888		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.499608	-0.000001	0.000002	-0.000018	20.113660	-0.000001	0.000001																																															-35.475978	
 2 	 9	0.000000																						-0.000000																																						50.634360	15.297348	0.000000			5.408719	4.538027	2.622546	5.644284		0.000001	0.000001	0.000000						-0.000000	-4.730195	0.000002	0.000000	0.000000	0.000000	0.000000						-43.236510		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.167581	-0.000001	0.000002	-0.000018	18.623807	-0.000001	0.000001																																															-36.396868	
 2 	 10	0.000000																						-0.000000																																						50.634360	0.772982	0.000000			34.654194	4.359913	2.585028	5.641591		0.000001	0.000001	0.000000						-0.000000	-4.730254	0.000002	0.000000	0.000000	0.000000	0.000000						-44.296028		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000382	-0.000001	0.000003	-11.171929	20.858714	-0.000001	0.000001																																															-37.371138	
 2 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.369806	4.832301	2.565228	5.638069		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-42.957873		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662240	-0.000000			-0.042627	-0.000000	-0.000000					-9.585896	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.292501	0.000001	-0.000004	0.000001	-35.518634	23.838420	-0.000001	0.000001																																															-39.039398	
 2 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			96.272940	5.304690	2.613687	5.635375		0.000000	0.000000	0.000000						-0.000004	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-43.394385		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-33.890948	-0.000060		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138708	0.000001	-0.000003	0.000001	-35.190411	26.222338	-0.000001	0.000001																																															-40.062647	
 2 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			112.318430	6.079097	2.585202	5.632060		0.000000	0.000000	0.000000						-3.689933	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528482		0.000000	0.000000	0.000000	0.000000					-0.000031	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.684623	-0.000056		0.888783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138713	0.000001	-0.000004	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-41.002813	
 2 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.373518	6.218491	2.510515	5.628745		0.000000	0.000000	0.000000						-7.067771	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-53.082030		0.000000	0.000000	0.000000	0.000000					-0.000038	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-35.054625	-0.000056		0.887936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138713	0.000001	-0.000004	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-40.840770	
 2 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			109.845551	6.040377	2.384243	5.625845		0.000000	0.000000	0.000000						-5.433003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-51.001951		0.000000	0.000000	0.000000	0.000000					-0.000048	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.904076	-0.000056		0.891759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138713	0.000001	-0.000004	0.000000	-35.067331	27.116275	-0.000001	0.000001																																															-40.111892	
 2 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			94.906646	5.188529	2.141424	5.622530		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-42.839840		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662241	-0.000000			-0.042628	-0.000000	-0.000000					-33.890862	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138634	0.000001	-0.000003	0.000001	-34.903219	28.308234	-0.000001	0.000001																																															-38.815813	
 2 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			67.614634	4.677420	2.019667	5.619629		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-38.100881		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662241	-0.000000			-0.042627	-0.000000	-0.000000					-13.385188	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.365035	0.000001	-0.000004	0.000001	-34.903219	28.308234	-0.000001	0.000001																																															-36.906267	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			30.284310	5.041392	2.104776	5.616315		0.000001	0.000001	0.000000						-0.000000	-4.730254	0.000002	0.000000	0.000000	0.000000	0.000000						-17.173923		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000132	-0.000001	0.000003	-35.928881	20.858713	-0.000001	0.000001																																															-34.769127	
 2 	 19	0.000000																						-0.000000																																						50.634360	1.509137	0.000000			3.414211	5.614453	2.251544	5.613621		0.000001	0.000001	0.000000						-0.000000	-4.730254	0.000002	0.000000	0.000000	0.000000	0.000000						-18.652750		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.001170	-0.000001	0.000002	-11.187077	14.899046	-0.000001	0.000001																																															-33.735518	
 2 	 20	0.000000																						-0.000000																																						50.634360	1.895650	0.000000			0.000000	6.319164	2.400222	5.610306		0.000001	0.000001	0.000000						-0.000000	-4.730252	0.000002	0.000000	0.000000	0.000000	0.000000						-18.658663		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000050	-0.000001	0.000002	-7.148319	11.172636	-0.000001	0.000001																																															-35.806092	
 2 	 21	0.000000																						-0.000000																																						50.634360	2.515694	0.000000			0.000000	7.287173	2.620809	5.607406		0.000001	0.000001	0.000000						-0.000000	-4.730248	0.000002	0.000000	0.000000	0.000000	0.000000						-23.191882		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000027	-0.000001	0.000002	-4.727651	7.444197	-0.000001	0.000000																																															-35.715853	
 2 	 22	0.000000																						-0.000000																																						50.634360	4.050776	0.000000			0.000000	8.750803	2.754203	5.604091		0.000001	0.000001	0.000000						-0.000000	-4.730254	0.000002	0.000000	0.000000	0.000000	0.000000						-32.009438		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.017482	-0.000001	0.000002	-0.000017	4.768345	-0.000001	0.000000																																															-34.927614	
 2 	 23	0.000000																						-0.000000																																						50.634360	19.658476	0.000000			0.000000	10.330594	2.745171	5.600776		0.000001	0.000001	0.000000						-0.000000	-4.730247	0.000002	0.000000	0.000000	0.000000	0.000000						-50.458052		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.219156	-0.000001	0.000002	-0.000015	2.980216	-0.000001	0.000000																																															-34.959701	
 2 	 24	0.000000																						-0.000000																																						50.634360	21.865278	0.000000			0.000000	11.801968	2.651378	5.597875		0.000001	0.000001	0.000000						-0.000000	-4.730250	0.000002	0.000000	0.000000	0.000000	0.000000						-52.924974		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.937798	-0.000001	0.000002	-0.000013	1.192088	-0.000001	0.000000																																															-35.896778	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316661	6.814033	6.616387		0.000000	0.000000	0.000000						-0.364690	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-10.652268		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.022139	-0.000060		0.909386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-16.826063	0.744422	-0.000001	0.000000																																															-36.192522	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	6.807433	6.613072		0.000000	0.000000	0.000000						-0.377766	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-14.157714		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.020051	-0.000060		0.913748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000002	-16.012911	0.298023	-0.000001	0.000000																																															-35.050690	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	6.723714	6.609135		0.000000	0.000000	0.000000						-0.367432	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830877		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.004775	-0.000061		0.913579		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000002	-4.662285	0.148378	-0.000001	0.000000																																															-34.897181	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628080	6.696445	6.605820		0.000000	0.000000	0.000000						-0.364676	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462353		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.009465	-0.000060		0.908191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-7.740141	1.788131	-0.000001	0.000000																																															-34.602486	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152648	6.676471	6.602505		0.000000	0.000000	0.000000						-0.355841	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-30.055996		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-33.997063	-0.000060		0.910037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-7.792838	4.768346	-0.000001	0.000000																																															-34.307383	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725710	6.617590	6.598776		0.000000	0.000000	0.000000						-0.000022	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-25.200218		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-33.890989	-0.000061		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-13.208636	11.920861	-0.000001	0.000001																																															-34.323402	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780933	6.604042	6.595461		0.000000	0.000000	0.000000						-0.000017	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336757		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-33.890978	-0.000062		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-7.645954	23.093495	-0.000001	0.000001																																															-35.138893	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	6.596747	6.591525		0.000000	0.000000	0.000000						-1.685643	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606894		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.145554	-0.000061		0.908811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-4.360551	20.113661	-0.000001	0.000001																																															-36.684159	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339598	48.586317	6.484717	6.588210		0.000000	0.000000	0.000000						-1.883989	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730414		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.148220	-0.000061		0.908176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-10.819794	18.623807	-0.000001	0.000001																																															-37.687175	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908619	49.190354	6.516676	6.584480		0.000000	0.000000	0.000000						-1.945000	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772477		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.132847	-0.000061		0.908922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-20.752476	20.858714	-0.000001	0.000001																																															-38.738998	
