Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.188995	0.000000	0.044557	0.000000	0.031556	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143397	0.089488	0.054565	0.246988	0.068867	0.023155	0.006209	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.007698							-13.153111																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.188998	0.000000	0.044558	0.000000	0.031556	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143400	0.089490	0.054566	0.246993	0.068868	0.023156	0.006209	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.007698							-13.153128																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.188994	0.000000	0.044556	0.000000	0.031555	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143397	0.089487	0.054565	0.246985	0.068866	0.023155	0.006209	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.007698							-13.153102																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.188974	0.000000	0.044551	0.000000	0.031551	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143382	0.089478	0.054557	0.246952	0.068857	0.023152	0.006209	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.007698							-13.152996																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.188974	0.000000	0.044550	0.000000	0.031551	0.001808	0.000000	0.000000	0.000000	0.000000	0.000000	0.143382	0.089478	0.054557	0.246950	0.068856	0.023152	0.006208	0.000000	0.014075	0.013278	0.014091	0.126849	0.109162	0.000031																																																								5.159311																																												7.007698							-13.430471																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.188977	0.000000	0.044551	0.000000	0.031551	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143384	0.089479	0.054558	0.246956	0.068857	0.023152	0.006209	0.000000	0.014073	0.013280	0.014089	0.126810	0.108535	0.000031																																																								5.159311																																												7.007698							-13.429818																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188797	0.000000	0.044500	0.000000	0.031516	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.143250	0.089396	0.054492	0.246662	0.068774	0.023129	0.006202	0.000000	0.014065	0.013271	0.014081	0.126748	0.108207	0.000031																																																								5.159311																																												7.007698							-13.428444																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188433	0.000000	0.044397	0.000000	0.031446	0.001792	0.000000	0.000000	0.000000	0.000000	0.000000	0.142976	0.089203	0.054361	0.246066	0.068607	0.023074	0.006190	0.000000	0.014067	0.013274	0.014084	0.126743	0.107907	0.000031																																																								5.159311																																												7.007698							-13.426168																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188673	0.000000	0.044464	0.000000	0.031492	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.143156	0.089334	0.054447	0.246456	0.068716	0.023110	0.006198	0.000000	0.014075	0.013285	0.014091	0.126816	0.108076	0.000031																																																								5.159311																																												7.007698							-13.427737																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188665	0.000000	0.044462	0.000000	0.031490	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.143151	0.089330	0.054444	0.246443	0.068713	0.023109	0.006198	0.000000	0.014091	0.013313	0.014107	0.127699	0.114869	0.000031																																																								5.159311																																												7.007698							-13.435432																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188626	0.000000	0.044450	0.000000	0.031483	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.143122	0.089308	0.054429	0.246378	0.068694	0.023103	0.006196	0.000000	0.014107	0.013335	0.014123	0.127792	0.114858	0.000031																																																								5.159311																																												7.007698							-13.435349																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000000	0.166899	0.000000	0.039274	0.000000	0.027823	0.001572	0.000000	0.000000	0.000000	0.000000	0.000000	0.126560	0.078941	0.048106	0.217752	0.060680	0.020410	0.005478	0.000000	0.012776	0.012005	0.012790	0.114923	0.116643	0.000028																																																								5.159311																																												6.313082							-12.621539																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.166849	0.000000	0.039261	0.000000	0.027813	0.001571	0.000000	0.000000	0.000000	0.000000	0.000000	0.126521	0.078914	0.048090	0.217681	0.060659	0.020403	0.005477	0.000000	0.012835	0.012035	0.012849	0.114429	0.116677	0.000028																																																								5.159311																																												6.313082							-12.620968																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.166858	0.000000	0.039263	0.000000	0.027815	0.001571	0.000000	0.000000	0.000000	0.000000	0.000000	0.126527	0.078918	0.048092	0.217693	0.060663	0.020404	0.005477	0.000000	0.012939	0.012073	0.012953	0.114474	0.116649	0.000028																																																								5.159311																																												6.313082							-12.621275																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167577	0.000000	0.039466	0.000000	0.027953	0.001593	0.000000	0.000000	0.000000	0.000000	0.000000	0.127086	0.079313	0.048331	0.218781	0.060993	0.020512	0.005502	0.000000	0.012754	0.011997	0.012769	0.114712	0.116670	0.000028																																																								5.159311																																												6.313082							-12.624917																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167969	0.000000	0.039577	0.000000	0.028029	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.127379	0.079528	0.048470	0.219423	0.061173	0.020570	0.005516	0.000000	0.012760	0.011998	0.012774	0.114724	0.116667	0.000028																																																								5.159311																																												6.313082							-12.627073																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.168164	0.000000	0.039632	0.000000	0.028066	0.001611	0.000000	0.000000	0.000000	0.000000	0.000000	0.127524	0.079620	0.048541	0.219743	0.061263	0.020596	0.005522	0.000000	0.012756	0.011994	0.012771	0.114691	0.116672	0.000028																																																								5.159311																																												6.313082							-12.628076																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000170	0.000000	0.169993	0.000000	0.040074	0.000000	0.028392	0.001667	0.000000	0.000000	0.000000	0.000000	0.000000	0.128962	0.080281	0.049133	0.222709	0.062034	0.020825	0.005585	0.000000	0.012756	0.011992	0.012770	0.114686	0.116673	0.000028																																																								5.159311																																												6.313082							-12.637448																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168242	0.000000	0.039654	0.000000	0.028081	0.001613	0.000000	0.000000	0.000000	0.000000	0.000000	0.127586	0.079658	0.048571	0.219852	0.061300	0.020606	0.005525	0.000000	0.012763	0.011998	0.012778	0.114735	0.116666	0.000028																																																								5.159311																																												6.313082							-12.628539																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000173	0.000000	0.170858	0.000000	0.040266	0.000000	0.028523	0.001698	0.000000	0.000000	0.000000	0.000000	0.000000	0.129621	0.080573	0.049413	0.223934	0.062389	0.020916	0.005613	0.000000	0.012761	0.011996	0.012776	0.114727	0.116667	0.000028																																																								5.159311																																												6.313082							-12.641653																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000164	0.000000	0.168065	0.000000	0.039604	0.000000	0.028047	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.127450	0.079574	0.048505	0.219581	0.061218	0.020583	0.005519	0.000000	0.012763	0.011997	0.012778	0.114736	0.116666	0.000028																																																								5.159311																																												6.313082							-12.627604																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000000	0.168559	0.000000	0.039735	0.000000	0.028143	0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.127820	0.079800	0.048685	0.220390	0.061439	0.020646	0.005536	0.000000	0.012758	0.011994	0.012773	0.114698	0.116671	0.000028																																																								5.159311																																												6.313082							-12.630184																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000165	0.000000	0.168408	0.000000	0.039699	0.000000	0.028114	0.001618	0.000000	0.000000	0.000000	0.000000	0.000000	0.127707	0.079733	0.048630	0.220142	0.061376	0.020627	0.005531	0.000000	0.012756	0.011993	0.012770	0.114689	0.116673	0.000028																																																								5.159311																																												6.313082							-12.629377																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000164	0.000000	0.168075	0.000000	0.039607	0.000000	0.028049	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.127457	0.079578	0.048509	0.219596	0.061222	0.020584	0.005519	0.000000	0.012756	0.011993	0.012771	0.114699	0.116671	0.000028																																																								5.159311																																												6.313082							-12.627607																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167877	0.000000	0.039551	0.000000	0.028011	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.127309	0.079477	0.048437	0.219272	0.061131	0.020557	0.005512	0.000000	0.012759	0.011995	0.012774	0.114722	0.116668	0.000028																																																								5.159311																																												6.313082							-12.626565																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167824	0.000000	0.039536	0.000000	0.028001	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.127270	0.079448	0.048417	0.219186	0.061107	0.020549	0.005511	0.000000	0.012760	0.011995	0.012774	0.114729	0.116668	0.000028																																																								5.159311																																												6.313082							-12.626283																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167864	0.000000	0.039547	0.000000	0.028009	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.127300	0.079471	0.048432	0.219252	0.061125	0.020555	0.005512	0.000000	0.012757	0.011994	0.012772	0.114725	0.116669	0.000028																																																								5.159311																																												6.313082							-12.626496																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167958	0.000000	0.039574	0.000000	0.028027	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.127371	0.079522	0.048466	0.219406	0.061169	0.020569	0.005515	0.000000	0.012756	0.011993	0.012771	0.114728	0.116669	0.000028																																																								5.159311																																												6.313082							-12.627009																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167953	0.000000	0.039572	0.000000	0.028026	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.127367	0.079519	0.048464	0.219398	0.061166	0.020568	0.005515	0.000000	0.012755	0.011993	0.012770	0.114742	0.116667	0.000028																																																								5.159311																																												6.313082							-12.626991																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167786	0.000000	0.039525	0.000000	0.027994	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.127242	0.079428	0.048403	0.219124	0.061089	0.020543	0.005509	0.000000	0.012747	0.011988	0.012762	0.114709	0.116673	0.000028																																																								5.159311																																												6.313082							-12.626031																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000164	0.000000	0.168049	0.000000	0.039599	0.000000	0.028044	0.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.127439	0.079567	0.048499	0.219555	0.061210	0.020581	0.005518	0.000000	0.012754	0.011992	0.012769	0.114743	0.116668	0.000028																																																								5.159311																																												6.313082							-12.627506																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.168098	0.000000	0.039613	0.000000	0.028054	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.127475	0.079589	0.048517	0.219634	0.061232	0.020587	0.005520	0.000000	0.012756	0.011994	0.012771	0.114762	0.116665	0.000028																																																								5.159311																																												6.313082							-12.627787																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000164	0.000000	0.168059	0.000000	0.039602	0.000000	0.028046	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.127447	0.079571	0.048503	0.219571	0.061215	0.020582	0.005519	0.000000	0.012759	0.011996	0.012773	0.114777	0.116663	0.000028																																																								5.159311																																												6.313082							-12.627601																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168008	0.000000	0.039588	0.000000	0.028036	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.127409	0.079548	0.048484	0.219488	0.061191	0.020576	0.005517	0.000000	0.012762	0.011999	0.012777	0.114792	0.116660	0.000028																																																								5.159311																																												6.313082							-12.627351																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167946	0.000000	0.039570	0.000000	0.028024	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.127362	0.079515	0.048461	0.219385	0.061162	0.020567	0.005515	0.000000	0.012769	0.012002	0.012784	0.114866	0.116651	0.000028																																																								5.159311																																												6.313082							-12.627093																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130266	0.000000	0.030665	0.000000	0.021716	0.001252	0.000000	0.000000	0.000000	0.000000	0.000000	0.098888	0.061652	0.037606	0.170250	0.047453	0.015935	0.004271	0.000000	0.010495	0.008769	0.010506	0.093730	0.119835	0.000020																																																								5.159311																																												4.633615							-10.742689																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000127	0.000000	0.130090	0.000000	0.030622	0.000000	0.021682	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.098756	0.061577	0.037542	0.169962	0.047379	0.015913	0.004265	0.000000	0.010486	0.008695	0.010497	0.092993	0.119927	0.000020																																																								5.159311																																												4.633615							-10.741030																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000127	0.000000	0.130011	0.000000	0.030600	0.000000	0.021666	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.098696	0.061540	0.037513	0.169831	0.047342	0.015902	0.004262	0.000000	0.009345	0.009018	0.009356	0.090096	0.120308	0.000020																																																								5.159311																																												4.633615							-10.736129																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130211	0.000000	0.030651	0.000000	0.021705	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.098846	0.061630	0.037585	0.170157	0.047431	0.015928	0.004269	0.000000	0.010397	0.008711	0.010408	0.093341	0.119901	0.000020																																																								5.159311																																												4.633615							-10.741823																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000128	0.000000	0.130320	0.000000	0.030677	0.000000	0.021726	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.098930	0.061671	0.037625	0.170336	0.047474	0.015941	0.004273	0.000000	0.010459	0.008740	0.010470	0.093486	0.119871	0.000020																																																								5.159311																																												4.633615							-10.742654																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000128	0.000000	0.130328	0.000000	0.030679	0.000000	0.021727	0.001254	0.000000	0.000000	0.000000	0.000000	0.000000	0.098937	0.061674	0.037627	0.170347	0.047476	0.015942	0.004273	0.000000	0.010449	0.008739	0.010460	0.093447	0.119877	0.000020																																																								5.159311																																												4.633615							-10.742636																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000128	0.000000	0.130331	0.000000	0.030680	0.000000	0.021727	0.001254	0.000000	0.000000	0.000000	0.000000	0.000000	0.098939	0.061675	0.037628	0.170353	0.047478	0.015943	0.004273	0.000000	0.010421	0.008731	0.010432	0.093394	0.119888	0.000020																																																								5.159311																																												4.633615							-10.742548																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000128	0.000000	0.130400	0.000000	0.030696	0.000000	0.021740	0.001256	0.000000	0.000000	0.000000	0.000000	0.000000	0.098996	0.061698	0.037649	0.170465	0.047504	0.015951	0.004276	0.000000	0.010467	0.008747	0.010479	0.093524	0.119865	0.000020																																																								5.159311																																												4.633615							-10.743113																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000128	0.000000	0.130451	0.000000	0.030708	0.000000	0.021750	0.001257	0.000000	0.000000	0.000000	0.000000	0.000000	0.099038	0.061715	0.037665	0.170547	0.047524	0.015958	0.004277	0.000000	0.010467	0.008749	0.010478	0.093518	0.119865	0.000020																																																								5.159311																																												4.633615							-10.743368																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000128	0.000000	0.130487	0.000000	0.030716	0.000000	0.021757	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.099068	0.061727	0.037676	0.170605	0.047538	0.015962	0.004279	0.000000	0.010498	0.008760	0.010509	0.093605	0.119849	0.000020																																																								5.159311																																												4.633615							-10.743693																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000128	0.000000	0.130513	0.000000	0.030723	0.000000	0.021762	0.001259	0.000000	0.000000	0.000000	0.000000	0.000000	0.099090	0.061735	0.037684	0.170648	0.047548	0.015965	0.004280	0.000000	0.010500	0.008763	0.010511	0.093593	0.119849	0.000020																																																								5.159311																																												4.633615							-10.743825																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000128	0.000000	0.130517	0.000000	0.030723	0.000000	0.021763	0.001259	0.000000	0.000000	0.000000	0.000000	0.000000	0.099093	0.061737	0.037685	0.170653	0.047549	0.015966	0.004280	0.000000	0.010497	0.008765	0.010508	0.093546	0.119854	0.000020																																																								5.159311																																												4.633615							-10.743796																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000128	0.000000	0.130534	0.000000	0.030727	0.000000	0.021766	0.001260	0.000000	0.000000	0.000000	0.000000	0.000000	0.099107	0.061742	0.037691	0.170682	0.047556	0.015968	0.004280	0.000000	0.010503	0.008767	0.010514	0.093561	0.119851	0.000020																																																								5.159311																																												4.633615							-10.743910																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000128	0.000000	0.130535	0.000000	0.030727	0.000000	0.021766	0.001260	0.000000	0.000000	0.000000	0.000000	0.000000	0.099107	0.061743	0.037691	0.170682	0.047556	0.015968	0.004280	0.000000	0.010506	0.008769	0.010517	0.093563	0.119850	0.000020																																																								5.159311																																												4.633615							-10.743920																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000128	0.000000	0.130512	0.000000	0.030722	0.000000	0.021761	0.001259	0.000000	0.000000	0.000000	0.000000	0.000000	0.099089	0.061735	0.037684	0.170644	0.047547	0.015965	0.004279	0.000000	0.010504	0.008769	0.010516	0.093565	0.119850	0.000020																																																								5.159311																																												4.633615							-10.743802																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000128	0.000000	0.130490	0.000000	0.030717	0.000000	0.021757	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.099071	0.061728	0.037677	0.170608	0.047539	0.015962	0.004279	0.000000	0.010500	0.008768	0.010511	0.093565	0.119851	0.000020																																																								5.159311																																												4.633615							-10.743679																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000128	0.000000	0.130469	0.000000	0.030712	0.000000	0.021753	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.099054	0.061721	0.037670	0.170574	0.047531	0.015960	0.004278	0.000000	0.010494	0.008766	0.010506	0.093558	0.119853	0.000020																																																								5.159311																																												4.633615							-10.743556																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000128	0.000000	0.130395	0.000000	0.030694	0.000000	0.021739	0.001256	0.000000	0.000000	0.000000	0.000000	0.000000	0.098993	0.061697	0.037647	0.170453	0.047502	0.015950	0.004275	0.000000	0.010496	0.008767	0.010508	0.093574	0.119851	0.000020																																																								5.159311																																												4.633615							-10.743196																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.130185	0.000000	0.030644	0.000000	0.021698	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.098829	0.061620	0.037575	0.170110	0.047420	0.015924	0.004268	0.000000	0.010484	0.008759	0.010495	0.093525	0.119859	0.000020																																																								5.159311																																												4.633615							-10.742044																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000127	0.000000	0.130010	0.000000	0.030597	0.000000	0.021665	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.098697	0.061539	0.037511	0.169823	0.047340	0.015902	0.004262	0.000000	0.010495	0.008763	0.010507	0.093568	0.119853	0.000020																																																								5.159311																																												4.633615							-10.741173																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000127	0.000000	0.129977	0.000000	0.030588	0.000000	0.021658	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.098672	0.061524	0.037499	0.169770	0.047325	0.015897	0.004261	0.000000	0.010490	0.008758	0.010502	0.093557	0.119856	0.000020																																																								5.159311																																												4.633615							-10.740975																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130252	0.000000	0.030660	0.000000	0.021711	0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.098879	0.061647	0.037599	0.170219	0.047446	0.015932	0.004270	0.000000	0.010509	0.008765	0.010520	0.093611	0.119846	0.000020																																																								5.159311																																												4.633615							-10.742518																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000128	0.000000	0.130366	0.000000	0.030687	0.000000	0.021733	0.001255	0.000000	0.000000	0.000000	0.000000	0.000000	0.098969	0.061687	0.037638	0.170405	0.047490	0.015946	0.004274	0.000000	0.010515	0.008766	0.010526	0.093628	0.119843	0.000020																																																								5.159311																																												4.633615							-10.743127																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000128	0.000000	0.130301	0.000000	0.030671	0.000000	0.021720	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.098916	0.061666	0.037617	0.170298	0.047465	0.015938	0.004272	0.000000	0.010511	0.008776	0.010522	0.093699	0.119834	0.000020																																																								5.159311																																												4.633615							-10.742858																																																							0.000000	
