Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22												0.000000																						0.012312	0.000002	7.323989	0.000005	1.729170	0.000002	1.225001	0.069873	0.000011	0.000002	0.000002	0.000001	0.000001	9.823068	6.139042	4.901571	5.577419	4.723965	2.102465	0.616616	0.000003																		-0.000002			-1.734573							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.112571																																																											-3125113.239496	3125109.799956	0.000000	
 9 	 23												0.000000																						0.012326	0.000002	7.326364	0.000005	1.729833	0.000002	1.225453	0.069945	0.000011	0.000002	0.000002	0.000001	0.000001	9.826232	6.141340	4.903385	5.579676	4.725888	2.103288	0.616824	0.000003																		-0.000002			-1.742295							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.104911																																																											-3125098.763414	3125095.307873	0.000000	
 9 	 24												0.000000																						0.012336	0.000002	7.328277	0.000005	1.730365	0.000002	1.225816	0.070003	0.000011	0.000002	0.000002	0.000001	0.000001	9.828781	6.143187	4.904930	5.581491	4.727431	2.103948	0.616991	0.000003																		-0.000002			-1.741024							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.097467																																																											-3125108.631531	3125105.154274	0.000000	
 10 	 1												0.000000																						0.012921	0.000002	7.666270	0.000005	1.807345	0.000002	1.280015	0.073300	0.000012	0.000002	0.000002	0.000001	0.000001	10.295101	6.425112	5.129758	5.838894	4.943816	2.197833	0.644024	0.000003																		-0.000002			-1.584667							-0.000001					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.430564																																																											-3125121.297605	3125115.956255	0.000000	
 10 	 2												0.000000																						0.012882	0.000002	7.659543	0.000005	1.805437	0.000002	1.278713	0.073093	0.000012	0.000002	0.000002	0.000001	0.000001	10.286156	6.419577	5.124067	5.832455	4.938318	2.195579	0.643423	0.000003																		-0.000002			-1.596159							-0.000001					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.493900																																																											-3125103.374943	3125098.153567	0.000000	
 10 	 3												0.000000																						0.012826	0.000002	7.649652	0.000005	1.802639	0.000002	1.276804	0.072789	0.000012	0.000002	0.000002	0.000001	0.000001	10.272997	6.410014	5.115711	5.822997	4.930246	2.192110	0.642542	0.000003																		-0.000002			-1.641023							-0.000001					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.576068																																																											-3125093.533205	3125088.506776	0.000000	
 10 	 4												0.000000																						0.012911	0.000002	7.664775	0.000005	1.806876	0.000002	1.279693	0.073248	0.000012	0.000002	0.000002	0.000001	0.000001	10.293189	6.423863	5.128417	5.837389	4.942517	2.197346	0.643874	0.000003																		-0.000002			-1.710070							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.459379																																																											-3125131.503624	3125126.326782	0.000000	
 10 	 5												0.000000																						0.012907	0.000002	7.664189	0.000005	1.806694	0.000002	1.279568	0.073228	0.000012	0.000002	0.000002	0.000001	0.000001	10.292438	6.423374	5.127895	5.836799	4.942011	2.197142	0.643816	0.000003																		-0.000002			-1.808795							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.466466																																																											-3125112.249174	3125107.182180	0.000000	
 10 	 6												0.000000																						0.012906	0.000002	7.664050	0.000005	1.806639	0.000002	1.279529	0.073221	0.000012	0.000002	0.000002	0.000001	0.000001	10.292282	6.423254	5.127751	5.836637	4.941870	2.197074	0.643798	0.000003																		-0.000002			-1.914729							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.463637																																																											-3125120.510078	3125115.547241	0.000000	
 10 	 7												0.000000																						0.012902	0.000002	7.663413	0.000005	1.806443	0.000002	1.279395	0.073200	0.000012	0.000002	0.000002	0.000001	0.000001	10.291461	6.422724	5.127187	5.835999	4.941324	2.196833	0.643736	0.000003																		-0.000002			-2.150893							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.468456																																																											-3125121.709824	3125116.992365	0.000000	
 10 	 8												0.000000																						0.012915	0.000002	7.665770	0.000005	1.807089	0.000002	1.279835	0.073269	0.000012	0.000002	0.000002	0.000001	0.000001	10.294631	6.424655	5.129144	5.838220	4.943213	2.197579	0.643938	0.000003																		-0.000002			-3.707239							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.441999																																																											-3125120.147480	3125116.944265	0.000000	
 10 	 9												0.000000																						0.012922	0.000002	7.667044	0.000005	1.807432	0.000002	1.280068	0.073306	0.000012	0.000002	0.000002	0.000001	0.000001	10.296356	6.425695	5.130190	5.839408	4.944222	2.197940	0.644045	0.000003																		-0.000002			-3.204042							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.423621																																																											-3125120.724109	3125116.990954	0.000000	
 10 	 10												0.000000																						0.012939	0.000002	7.670076	0.000005	1.808268	0.000002	1.280637	0.073396	0.000012	0.000002	0.000002	0.000001	0.000001	10.300426	6.428177	5.132710	5.842224	4.946657	2.198818	0.644307	0.000003																		-0.000002			-1.562156							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.381035																																																											-3125122.115275	3125116.677639	0.000000	
 10 	 11												0.000000																						0.012939	0.000002	7.670122	0.000005	1.808265	0.000002	1.280634	0.073395	0.000012	0.000002	0.000002	0.000001	0.000001	10.300514	6.428208	5.132721	5.842240	4.946666	2.198816	0.644305	0.000003																		-0.000002			-1.414820							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.380600																																																											-3125121.846264	3125116.260666	0.000000	
 10 	 12												0.000000																						0.012939	0.000002	7.670308	0.000005	1.808301	0.000002	1.280658	0.073399	0.000012	0.000002	0.000002	0.000001	0.000001	10.300788	6.428354	5.132851	5.842391	4.946790	2.198856	0.644316	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.379296																																																											-3125122.581674	3125115.578826	0.000000	
 10 	 13												0.000000																						0.012945	0.000002	7.671390	0.000005	1.808590	0.000002	1.280855	0.073430	0.000012	0.000002	0.000002	0.000001	0.000001	10.302254	6.429236	5.133735	5.843397	4.947643	2.199161	0.644406	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.371001																																																											-3125122.545987	3125115.527755	0.000000	
 10 	 14												0.000000																						0.012948	0.000002	7.671977	0.000005	1.808740	0.000002	1.280956	0.073445	0.000012	0.000002	0.000002	0.000001	0.000001	10.303060	6.429713	5.134204	5.843932	4.948095	2.199321	0.644452	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.367060																																																											-3125122.509554	3125115.483576	0.000000	
 10 	 15												0.000000																						0.012948	0.000002	7.672123	0.000005	1.808767	0.000002	1.280974	0.073448	0.000012	0.000002	0.000002	0.000001	0.000001	10.303277	6.429827	5.134303	5.844048	4.948189	2.199351	0.644460	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.366737																																																											-3125122.556791	3125115.529619	0.000000	
 10 	 16												0.000000																						0.012947	0.000002	7.671943	0.000005	1.808703	0.000002	1.280930	0.073441	0.000012	0.000002	0.000002	0.000001	0.000001	10.303057	6.429674	5.134128	5.843853	4.948019	2.199285	0.644439	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.369036																																																											-3125122.734931	3125115.711354	0.000000	
 10 	 17												0.000000																						0.012942	0.000002	7.671152	0.000005	1.808467	0.000002	1.280769	0.073415	0.000012	0.000002	0.000002	0.000001	0.000001	10.302022	6.429018	5.133440	5.843077	4.947353	2.199039	0.644365	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.376632																																																											-3125122.189061	3125115.178442	0.000000	
 10 	 18												0.000000																						0.012942	0.000002	7.671123	0.000005	1.808447	0.000002	1.280754	0.073412	0.000012	0.000002	0.000002	0.000001	0.000001	10.302002	6.428988	5.133393	5.843031	4.947308	2.199019	0.644358	0.000003																		-0.000002			-1.453977							-0.000001					-0.000000											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.378224																																																											-3125115.594226	3125110.039458	0.000000	
 10 	 19												0.000000																						0.012942	0.000002	7.671241	0.000005	1.808468	0.000002	1.280768	0.073414	0.000012	0.000002	0.000002	0.000001	0.000001	10.302175	6.429083	5.133477	5.843168	4.947386	2.199044	0.644365	0.000003																		-0.000002			-1.615955							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.377752																																																											-3125115.106452	3125109.712434	0.000000	
 10 	 20												0.000000																						0.012901	0.000002	7.663962	0.000005	1.806408	0.000002	1.279363	0.073191	0.000012	0.000002	0.000002	0.000001	0.000001	10.292485	6.423095	5.127326	5.836212	4.941443	2.196801	0.643716	0.000003																		-0.000002			-1.757031							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.463914																																																											-3125111.885178	3125106.767028	0.000000	
 10 	 21												0.000000																						0.012816	0.000002	7.649192	0.000005	1.802242	0.000002	1.276521	0.072739	0.000012	0.000002	0.000002	0.000001	0.000001	10.272812	6.409270	5.114930	5.822109	4.929410	2.191634	0.642405	0.000003																		-0.000002			-1.808590							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.581605																																																											-3125094.373180	3125089.525103	0.000000	
 10 	 22												0.000000																						0.012871	0.000002	7.658903	0.000005	1.804959	0.000002	1.278374	0.073033	0.000012	0.000002	0.000002	0.000001	0.000001	10.285780	6.418676	5.123020	5.831349	4.937283	2.195005	0.643259	0.000003																		-0.000002			-1.850865							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.520366																																																											-3125107.876744	3125102.943271	0.000000	
 10 	 23												0.000000																						0.012869	0.000002	7.658609	0.000005	1.804863	0.000002	1.278307	0.073022	0.000012	0.000002	0.000002	0.000001	0.000001	10.285413	6.418375	5.122749	5.831048	4.937020	2.194886	0.643228	0.000003																		-0.000002			-4.059969							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.528060																																																											-3125100.680501	3125097.965947	0.000000	
 10 	 24												0.000000																						0.012860	0.000002	7.657004	0.000005	1.804398	0.000002	1.277990	0.072972	0.000012	0.000002	0.000002	0.000001	0.000001	10.283295	6.416802	5.121373	5.829498	4.935690	2.194310	0.643081	0.000003																		-0.000002			-4.059878							-0.000001					-0.000001											-0.000001																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.544224																																																											-3125104.095112	3125101.407748	0.000000	
 11 	 1												0.000000																						0.011232	0.000002	6.775019	0.000004	1.594288	0.000002	1.129417	0.063819	0.000010	0.000002	0.000002	0.000001	0.000001	9.093320	5.671892	4.526413	5.152180	4.359894	1.938563	0.568582	0.000003																		-0.000002			-4.061728							-0.000001					-0.000001											-0.000003																														-5.543718				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414095	-0.000001								-21.517818																																																											-3125081.556328	3125083.209063	0.000000	
 11 	 2												0.000000																						0.011221	0.000002	6.773011	0.000004	1.593726	0.000002	1.129034	0.063758	0.000010	0.000002	0.000002	0.000001	0.000001	9.090511	5.669947	4.524878	5.150504	4.358384	1.937866	0.568406	0.000003																		-0.000002			-4.061801							-0.000001					-0.000001											-0.000003																														-5.543717				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414094	-0.000001								-21.558802																																																											-3125084.115797	3125085.822960	0.000000	
 11 	 3												0.000000																						0.011223	0.000002	6.773355	0.000004	1.593827	0.000002	1.129104	0.063770	0.000010	0.000002	0.000002	0.000001	0.000001	9.090965	5.670287	4.525150	5.150793	4.358646	1.937993	0.568438	0.000003																		-0.000002			-4.061275							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414092	-0.000001								-21.595623																																																											-3125037.011866	3125038.753016	0.000000	
 11 	 4												0.000000																						0.011394	0.000002	6.802550	0.000004	1.602069	0.000002	1.134726	0.064664	0.000010	0.000002	0.000002	0.000001	0.000001	9.131119	5.698635	4.547574	5.176538	4.382338	1.948213	0.571033	0.000003																		-0.000002			-4.060613							-0.000001					-0.000001											-0.000003																														-5.543711				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414087	-0.000001								-21.421293																																																											-3125106.232693	3125107.601542	0.000000	
 11 	 5												0.000000																						0.011485	0.000002	6.818471	0.000004	1.606566	0.000002	1.137793	0.065152	0.000010	0.000002	0.000002	0.000001	0.000001	9.152182	5.714097	4.560681	5.191734	4.395312	1.953789	0.572448	0.000003																		-0.000002			-4.059995							-0.000001					-0.000001											-0.000003																														-5.543698				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414074	-0.000001								-21.326735																																																											-3124677.628599	3124678.793387	0.000000	
 11 	 6												0.000000																						0.011530	0.000002	6.826374	0.000004	1.608799	0.000002	1.139317	0.065394	0.000010	0.000002	0.000002	0.000001	0.000001	9.162626	5.720688	4.567345	5.199289	4.401750	1.956180	0.573151	0.000003																		-0.000002			-4.059762							-0.000001					-0.000001											-0.000003																														-5.431309				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.189007	-0.000001								-21.176521																																																											-3124607.398717	3124608.022872	0.000000	
 11 	 7												0.000000																						0.011955	0.000002	6.900611	0.000004	1.626729	0.000002	1.152523	0.067664	0.000011	0.000002	0.000002	0.000001	0.000001	9.265909	5.768200	4.623079	5.269463	4.457152	1.977970	0.579682	0.000003																		-0.000002			-4.059774							-0.000001					-0.000001											-0.000003																														-5.430479				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.185278	-0.000001								-20.786947																																																											-3120679.326156	3120679.087692	0.000000	
 11 	 8												0.000000																						0.011548	0.000002	6.829547	0.000004	1.609687	0.000002	1.139922	0.065490	0.000010	0.000002	0.000002	0.000001	0.000001	9.167064	5.723400	4.570147	5.201868	4.404430	1.957162	0.573446	0.000003																		-0.000002			-4.059821							-0.000001					-0.000001											-0.000003																														-5.431281				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.186572	-0.000001								-13.515076																																																											-3112485.278136	3112478.217172	0.000000	
 11 	 9												0.000000																						0.012155	0.000002	6.935760	0.000004	1.634555	0.000002	1.157860	0.068917	0.000011	0.000002	0.000002	0.000001	0.000001	9.313280	5.789182	4.649401	5.298459	4.482658	1.986619	0.582592	0.000003																		-0.000002			-4.059862							-0.000001					-0.000001											-0.000003																														-5.431513				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.186912	-0.000001								-20.761425																																																											-3112667.040923	3112666.569193	0.000000	
 11 	 10												0.000000																						0.011507	0.000002	6.822356	0.000004	1.607672	0.000002	1.138548	0.065272	0.000010	0.000002	0.000002	0.000001	0.000001	9.157273	5.717385	4.563964	5.195467	4.398485	1.954995	0.572796	0.000003																		-0.000002			-4.059786							-0.000001					-0.000001											-0.000003																														-5.430064				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.187292	-0.000001								-21.064222																																																											-3124922.977608	3124923.513248	0.000000	
 11 	 11												0.000000																						0.011621	0.000002	6.842431	0.000004	1.613003	0.000002	1.142414	0.065887	0.000010	0.000002	0.000002	0.000001	0.000001	9.183862	5.733656	4.580903	5.214611	4.414386	1.960948	0.574581	0.000003																		-0.000002			-4.059678							-0.000001					-0.000001											-0.000003																														-5.427677				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.192971	-0.000001								-21.100582																																																											-3123866.896933	3123867.339532	0.000000	
 11 	 12												0.000000																						0.011586	0.000002	6.836286	0.000004	1.611534	0.000002	1.141231	0.065699	0.000010	0.000002	0.000002	0.000001	0.000001	9.175737	5.728851	4.575724	5.208741	4.409843	1.959128	0.574035	0.000003																		-0.000002			-4.061656							-0.000001					-0.000001											-0.000003																														-5.433433				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.221137	-0.000001								-21.187260																																																											-3124900.462988	3124901.068074	0.000000	
 11 	 13												0.000000																						0.011509	0.000002	6.822752	0.000004	1.607784	0.000002	1.138625	0.065285	0.000010	0.000002	0.000002	0.000001	0.000001	9.157823	5.717717	4.564309	5.195827	4.398817	1.955116	0.572833	0.000003																		-0.000002			-4.061899							-0.000001					-0.000001											-0.000003																														-5.543711				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414089	-0.000001								-21.257601																																																											-3125114.306208	3125115.375108	0.000000	
 11 	 14												0.000000																						0.011463	0.000002	6.814715	0.000004	1.605516	0.000002	1.137077	0.065038	0.000010	0.000002	0.000002	0.000001	0.000001	9.147186	5.710461	4.557531	5.188159	4.392270	1.952486	0.572118	0.000003																		-0.000002			-4.060713							-0.000001					-0.000001											-0.000004																														-5.543700				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414078	-0.000001								-21.289821																																																											-3125121.323504	3125122.477790	0.000000	
 11 	 15												0.000000																						0.011451	0.000002	6.812561	0.000004	1.604907	0.000002	1.136662	0.064972	0.000010	0.000002	0.000002	0.000001	0.000001	9.144338	5.708368	4.555713	5.186104	4.390514	1.951732	0.571927	0.000003																		-0.000002			-4.059902							-0.000001					-0.000001											-0.000004																														-5.457209				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.263514	-0.000001								-21.290011																																																											-3125112.468632	3125113.400014	0.000000	
 11 	 16												0.000000																						0.011460	0.000002	6.814211	0.000004	1.605372	0.000002	1.136979	0.065023	0.000010	0.000002	0.000002	0.000001	0.000001	9.146528	5.709969	4.557103	5.187678	4.391856	1.952308	0.572073	0.000003																		-0.000002			-4.059730							-0.000001					-0.000001											-0.000004																														-5.428105				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.184005	-0.000001								-21.270220																																																											-3125105.733117	3125106.524612	0.000000	
 11 	 17												0.000000																						0.011482	0.000002	6.818036	0.000004	1.606450	0.000002	1.137714	0.065140	0.000010	0.000002	0.000002	0.000001	0.000001	9.151598	5.713681	4.560325	5.191328	4.394969	1.953645	0.572412	0.000003																		-0.000002			-4.059915							-0.000001					-0.000001											-0.000004																														-5.430887				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.184637	-0.000001								-21.239265																																																											-3125103.022653	3125103.760574	0.000000	
 11 	 18												0.000000																						0.011481	0.000002	6.817819	0.000004	1.606388	0.000002	1.137672	0.065133	0.000010	0.000002	0.000002	0.000001	0.000001	9.151310	5.713467	4.560138	5.191124	4.394789	1.953566	0.572392	0.000003																		-0.000002			-4.060008							-0.000001					-0.000001											-0.000004																														-5.432455				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.186405	-0.000001								-21.258829																																																											-3125108.883129	3125109.645543	0.000000	
 11 	 19												0.000000																						0.011442	0.000002	6.811028	0.000004	1.604470	0.000002	1.136364	0.064925	0.000010	0.000002	0.000002	0.000001	0.000001	9.142315	5.706871	4.554409	5.184641	4.389255	1.951188	0.571788	0.000003																		-0.000002			-4.060027							-0.000001					-0.000001											-0.000004																														-5.432852				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.186412	-0.000001								-21.310871																																																											-3125119.360583	3125120.222045	0.000000	
