Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012857	0.000065	7.671664	0.000100	1.805430	0.000047	1.278708	0.072979	0.000281	0.000038	0.000040	0.000022	0.000017	3.793809	6.427410	5.130004	5.843519	4.943092	2.195417	0.643448	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.901308																																																											-3115875.548956	3115872.163217	0.000000	
 10 	 5												0.000000																						0.012857	0.000065	7.671087	0.000100	1.805347	0.000047	1.278650	0.072976	0.000281	0.000038	0.000040	0.000022	0.000017	3.793597	6.426919	5.129638	5.842868	4.942731	2.195316	0.643416	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.905880																																																											-3115857.112593	3115853.734361	0.000000	
 10 	 6												0.000000																						0.012856	0.000065	7.670911	0.000100	1.805321	0.000047	1.278632	0.072975	0.000281	0.000038	0.000040	0.000022	0.000017	3.793530	6.426769	5.129525	5.842662	4.942620	2.195284	0.643406	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.904443																																																											-3115865.093794	3115861.715033	0.000000	
 10 	 7												0.000000																						0.012856	0.000065	7.670288	0.000100	1.805231	0.000047	1.278570	0.072972	0.000281	0.000038	0.000040	0.000022	0.000017	3.793301	6.426240	5.129130	5.841961	4.942231	2.195175	0.643372	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543658				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988059	-0.000016								-21.907643																																																											-3115866.361265	3115862.988872	0.000000	
 10 	 8												0.000000																						0.012857	0.000065	7.672355	0.000100	1.805523	0.000047	1.278772	0.072982	0.000281	0.000038	0.000040	0.000022	0.000017	3.794047	6.427992	5.130434	5.844235	4.943513	2.195533	0.643483	0.000071																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000007																														-5.543655				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000019			-0.000004		-8.988055	-0.000016								-21.891877																																																											-3115865.602061	3115862.203493	0.000000	
 10 	 9												0.000000																						0.012858	0.000065	7.673450	0.000100	1.805677	0.000047	1.278878	0.072987	0.000281	0.000038	0.000040	0.000022	0.000017	3.794441	6.428920	5.131124	5.845434	4.944190	2.195722	0.643542	0.000072																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000007																														-5.543652				-0.000044									-0.000008	-0.000008		-0.000017		-0.000039	-0.000019			-0.000004		-8.988052	-0.000016								-21.881381																																																											-3115865.910049	3115862.495478	0.000000	
 10 	 10												0.000000																						0.012860	0.000065	7.676125	0.000100	1.806054	0.000047	1.279140	0.073000	0.000281	0.000038	0.000040	0.000022	0.000017	3.795408	6.431185	5.132807	5.848328	4.945847	2.196185	0.643687	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.854601																																																											-3115866.445125	3115862.990387	0.000000	
 10 	 11												0.000000																						0.012860	0.000065	7.676116	0.000100	1.806052	0.000047	1.279138	0.073000	0.000281	0.000038	0.000040	0.000022	0.000017	3.795402	6.431176	5.132800	5.848309	4.945839	2.196183	0.643686	0.000072																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.854611																																																											-3115866.116758	3115862.662095	0.000000	
 10 	 12												0.000000																						0.012860	0.000065	7.676233	0.000100	1.806068	0.000047	1.279149	0.073000	0.000281	0.000038	0.000040	0.000022	0.000017	3.795441	6.431274	5.132872	5.848429	4.945910	2.196202	0.643691	0.000072																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988058	-0.000016								-21.854056																																																											-3115866.143585	3115862.687748	0.000000	
 10 	 13												0.000000																						0.012861	0.000065	7.677156	0.000100	1.806198	0.000047	1.279239	0.073004	0.000281	0.000038	0.000040	0.000022	0.000017	3.795772	6.432056	5.133453	5.849441	4.946481	2.196362	0.643741	0.000072																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988058	-0.000016								-21.848895																																																											-3115866.106945	3115862.641313	0.000000	
 10 	 14												0.000000																						0.012861	0.000065	7.677638	0.000100	1.806265	0.000047	1.279285	0.073007	0.000281	0.000038	0.000040	0.000022	0.000017	3.795943	6.432463	5.133756	5.849964	4.946778	2.196445	0.643767	0.000072																		-0.000009			-0.000013							-0.000008					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988058	-0.000016								-21.846581																																																											-3115866.070486	3115862.600133	0.000000	
 10 	 15												0.000000																						0.012861	0.000065	7.677725	0.000100	1.806276	0.000047	1.279293	0.073007	0.000281	0.000038	0.000040	0.000022	0.000017	3.795971	6.432536	5.133809	5.850052	4.946830	2.196459	0.643771	0.000072																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988058	-0.000016								-21.846631																																																											-3115866.115068	3115862.644344	0.000000	
 10 	 16												0.000000																						0.012861	0.000065	7.677521	0.000100	1.806247	0.000047	1.279272	0.073006	0.000281	0.000038	0.000040	0.000022	0.000017	3.795894	6.432362	5.133679	5.849819	4.946702	2.196423	0.643759	0.000072																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988058	-0.000016								-21.848391																																																											-3115866.285743	3115862.817825	0.000000	
 10 	 17												0.000000																						0.012861	0.000065	7.676770	0.000100	1.806140	0.000047	1.279198	0.073002	0.000281	0.000038	0.000040	0.000022	0.000017	3.795618	6.431724	5.133203	5.848983	4.946234	2.196291	0.643718	0.000072																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988058	-0.000016								-21.853618																																																											-3115865.762541	3115862.303654	0.000000	
 10 	 18												0.000000																						0.012861	0.000065	7.676706	0.000100	1.806130	0.000047	1.279191	0.073002	0.000281	0.000038	0.000040	0.000022	0.000017	3.795592	6.431668	5.133161	5.848907	4.946192	2.196279	0.643714	0.000072																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.854888																																																											-3115860.127821	3115856.670593	0.000000	
 10 	 19												0.000000																						0.012861	0.000065	7.676773	0.000100	1.806139	0.000047	1.279197	0.073002	0.000281	0.000038	0.000040	0.000022	0.000017	3.795612	6.431727	5.133207	5.849023	4.946235	2.196292	0.643718	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.854802																																																											-3115859.726658	3115856.268962	0.000000	
 10 	 20												0.000000																						0.012856	0.000065	7.670196	0.000100	1.805207	0.000047	1.278551	0.072971	0.000281	0.000038	0.000040	0.000022	0.000017	3.793224	6.426146	5.129051	5.841758	4.942148	2.195147	0.643360	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.908090																																																											-3115856.756511	3115853.385274	0.000000	
 10 	 21												0.000000																						0.012846	0.000065	7.656892	0.000100	1.803322	0.000047	1.277244	0.072908	0.000281	0.000038	0.000040	0.000022	0.000017	3.788224	6.414858	5.120647	5.827058	4.933884	2.192833	0.642636	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543658				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.982446																																																											-3115839.895183	3115836.665566	0.000000	
 10 	 22												0.000000																						0.012852	0.000065	7.665572	0.000100	1.804550	0.000047	1.278096	0.072949	0.000281	0.000038	0.000040	0.000022	0.000017	3.791500	6.422220	5.126127	5.836641	4.939272	2.194341	0.643107	0.000071																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000007																														-5.543658				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.944108																																																											-3115852.969548	3115849.657717	0.000000	
 10 	 23												0.000000																						0.012852	0.000065	7.665267	0.000100	1.804506	0.000047	1.278065	0.072947	0.000281	0.000038	0.000040	0.000022	0.000017	3.791382	6.421959	5.125932	5.836299	4.939080	2.194287	0.643090	0.000071																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000007																														-5.543654				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000019			-0.000004		-8.988054	-0.000016								-21.949195																																																											-3115847.096605	3115843.791411	0.000000	
 10 	 24												0.000000																						0.012851	0.000065	7.663785	0.000100	1.804295	0.000047	1.277918	0.072940	0.000281	0.000038	0.000040	0.000022	0.000017	3.790819	6.420700	5.124993	5.834658	4.938157	2.194028	0.643009	0.000071																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000007																														-5.543649				-0.000044									-0.000008	-0.000008		-0.000016		-0.000038	-0.000019			-0.000004		-8.988050	-0.000016								-21.959607																																																											-3115850.381286	3115847.094004	0.000000	
 11 	 1												0.000000																						0.011401	0.000058	6.768854	0.000089	1.598519	0.000042	1.132436	0.064688	0.000249	0.000034	0.000036	0.000020	0.000015	3.350933	5.667067	4.527754	5.141249	4.362592	1.943493	0.569767	0.000063																		-0.000017			-0.000040							-0.000009					-0.000009											-0.000023																														-5.543582				-0.000042									-0.000007	-0.000008		-0.000013		-0.000037	-0.000017			-0.000004		-8.987983	-0.000015								-20.894971																																																											-3115829.002182	3115829.289602	0.000000	
 11 	 2												0.000000																						0.011400	0.000058	6.767406	0.000089	1.598264	0.000042	1.132259	0.064680	0.000249	0.000034	0.000036	0.000020	0.000015	3.350255	5.665459	4.526620	5.139267	4.361477	1.943181	0.569669	0.000063																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000023																														-5.543543				-0.000041									-0.000007	-0.000008		-0.000013		-0.000037	-0.000017			-0.000004		-8.987945	-0.000015								-20.931382																																																											-3115831.401779	3115831.734346	0.000000	
 11 	 3												0.000000																						0.011400	0.000058	6.767654	0.000089	1.598310	0.000042	1.132291	0.064681	0.000249	0.000034	0.000036	0.000020	0.000015	3.350367	5.665740	4.526821	5.139613	4.361674	1.943237	0.569687	0.000063																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000024																														-5.543476				-0.000041									-0.000007	-0.000008		-0.000012		-0.000037	-0.000016			-0.000004		-8.987868	-0.000015								-20.970011																																																											-3115785.969005	3115786.338516	0.000000	
 11 	 4												0.000000																						0.011419	0.000058	6.788683	0.000089	1.602036	0.000042	1.134876	0.064806	0.000249	0.000034	0.000036	0.000020	0.000015	3.360184	5.688802	4.543377	5.168561	4.377958	1.947810	0.571119	0.000064																		-0.000016			-0.000037							-0.000009					-0.000009											-0.000024																														-5.543235				-0.000040									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.987631	-0.000015								-20.809909																																																											-3115852.757239	3115852.838010	0.000000	
 11 	 5												0.000000																						0.011429	0.000058	6.802234	0.000089	1.604069	0.000042	1.136286	0.064875	0.000250	0.000034	0.000036	0.000020	0.000015	3.365533	5.700913	4.552408	5.184347	4.386840	1.950305	0.571901	0.000064																		-0.000016			-0.000037							-0.000008					-0.000009											-0.000024																														-5.446007				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.831765	-0.000015								-20.726863																																																											-3115441.349025	3115441.022144	0.000000	
 11 	 6												0.000000																						0.011435	0.000058	6.809309	0.000089	1.605078	0.000042	1.136986	0.064909	0.000250	0.000034	0.000036	0.000020	0.000015	3.368157	5.706922	4.556888	5.192193	4.391247	1.951544	0.572289	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000025																														-5.444038				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826460	-0.000015								-20.594933																																																											-3115373.257996	3115372.756095	0.000000	
 11 	 7												0.000000																						0.011492	0.000058	6.874823	0.000089	1.614459	0.000042	1.143493	0.065224	0.000250	0.000034	0.000036	0.000020	0.000015	3.391109	5.760726	4.598587	5.265090	4.431956	1.963060	0.575895	0.000064																		-0.000016			-0.000037							-0.000008					-0.000009											-0.000025																														-5.443765				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.825362	-0.000015								-20.243454																																																											-3111608.198601	3111607.014893	0.000000	
 11 	 8												0.000000																						0.011438	0.000058	6.812137	0.000089	1.605478	0.000042	1.137263	0.064922	0.000250	0.000034	0.000036	0.000020	0.000015	3.369234	5.709419	4.558764	5.194856	4.393075	1.952061	0.572451	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000026																														-5.444194				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.826282	-0.000015								-14.368561																																																											-3103729.395318	3103722.652883	0.000000	
 11 	 9												0.000000																						0.011517	0.000058	6.900092	0.000089	1.618636	0.000042	1.146391	0.065364	0.000251	0.000034	0.000036	0.000020	0.000015	3.402056	5.783124	4.617155	5.296107	4.448721	1.968188	0.577502	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000026																														-5.444138				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826364	-0.000015								-20.222986																																																											-3103930.953314	3103929.611571	0.000000	
 11 	 10												0.000000																						0.011432	0.000058	6.805695	0.000089	1.604567	0.000042	1.136632	0.064892	0.000250	0.000034	0.000036	0.000020	0.000015	3.366825	5.703856	4.554606	5.188217	4.389004	1.950915	0.572093	0.000064																		-0.000016			-0.000037							-0.000008					-0.000009											-0.000027																														-5.444852				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826626	-0.000015								-20.492351																																																											-3115675.771711	3115675.186432	0.000000	
 11 	 11												0.000000																						0.011448	0.000058	6.823667	0.000089	1.607129	0.000042	1.138409	0.064978	0.000250	0.000034	0.000036	0.000020	0.000015	3.373195	5.719128	4.565993	5.208106	4.400203	1.954061	0.573078	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000027																														-5.445561				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.827482	-0.000015								-20.527162																																																											-3114663.093350	3114662.453788	0.000000	
 11 	 12												0.000000																						0.011443	0.000058	6.818159	0.000089	1.606344	0.000042	1.137865	0.064951	0.000250	0.000034	0.000036	0.000020	0.000015	3.371329	5.714451	4.562507	5.202006	4.396775	1.953098	0.572777	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000027																														-5.446042				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.830139	-0.000015								-20.604577																																																											-3115655.078597	3115654.547276	0.000000	
 11 	 13												0.000000																						0.011432	0.000058	6.806032	0.000089	1.604616	0.000042	1.136667	0.064893	0.000250	0.000034	0.000036	0.000020	0.000015	3.366964	5.704151	4.554828	5.188587	4.389222	1.950977	0.572113	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000028																														-5.452344				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.845433	-0.000015								-20.666423																																																											-3115860.501564	3115860.114909	0.000000	
 11 	 14												0.000000																						0.011427	0.000058	6.798828	0.000089	1.603590	0.000042	1.135955	0.064859	0.000250	0.000034	0.000036	0.000020	0.000015	3.364262	5.698031	4.550266	5.180617	4.384736	1.949718	0.571719	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000029																														-5.447625				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.833755	-0.000015								-20.694787																																																											-3115867.273107	3115866.934895	0.000000	
 11 	 15												0.000000																						0.011425	0.000058	6.796892	0.000089	1.603315	0.000042	1.135764	0.064850	0.000250	0.000034	0.000036	0.000020	0.000015	3.363537	5.696387	4.549040	5.178477	4.383531	1.949379	0.571613	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000029																														-5.446212				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.828697	-0.000015								-20.695018																																																											-3115858.673604	3115858.338951	0.000000	
 11 	 16												0.000000																						0.011427	0.000058	6.798361	0.000089	1.603525	0.000042	1.135909	0.064857	0.000250	0.000034	0.000036	0.000020	0.000015	3.364091	5.697635	4.549971	5.180106	4.384446	1.949636	0.571693	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000030																														-5.445152				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.825993	-0.000015								-20.677706																																																											-3115852.161606	3115851.798428	0.000000	
 11 	 17												0.000000																						0.011429	0.000058	6.801778	0.000089	1.604012	0.000042	1.136247	0.064873	0.000250	0.000034	0.000036	0.000020	0.000015	3.365375	5.700537	4.552135	5.183891	4.386575	1.950234	0.571881	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000030																														-5.444027				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.825029	-0.000015								-20.650595																																																											-3115849.557693	3115849.148008	0.000000	
 11 	 18												0.000000																						0.011429	0.000058	6.801575	0.000089	1.603983	0.000042	1.136228	0.064872	0.000250	0.000034	0.000036	0.000020	0.000015	3.365299	5.700364	4.552006	5.183674	4.386448	1.950199	0.571870	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000031																														-5.443868				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.825531	-0.000015								-20.667866																																																											-3115855.200054	3115854.809005	0.000000	
 11 	 19												0.000000																						0.011425	0.000058	6.795484	0.000089	1.603116	0.000042	1.135626	0.064843	0.000250	0.000034	0.000036	0.000020	0.000015	3.363010	5.695191	4.548150	5.176932	4.382656	1.949134	0.571536	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000032																														-5.443961				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.825712	-0.000015								-20.713673																																																											-3115865.213948	3115864.899823	0.000000	
 11 	 20												0.000000																						0.011431	0.000058	6.805052	0.000089	1.604479	0.000042	1.136571	0.064889	0.000250	0.000034	0.000036	0.000020	0.000015	3.366605	5.703317	4.554207	5.187527	4.388613	1.950807	0.572060	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000032																														-5.444166				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826050	-0.000015								-20.654993																																																											-3115856.661819	3115856.241102	0.000000	
 11 	 21												0.000000																						0.011433	0.000058	6.806800	0.000089	1.604727	0.000042	1.136744	0.064897	0.000250	0.000034	0.000036	0.000020	0.000015	3.367262	5.704800	4.555312	5.189462	4.389701	1.951112	0.572156	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000032																														-5.444384				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826363	-0.000015								-20.647370																																																											-3115856.262943	3115855.826287	0.000000	
 11 	 22												0.000000																						0.011432	0.000058	6.805396	0.000089	1.604527	0.000042	1.136605	0.064890	0.000250	0.000034	0.000036	0.000020	0.000015	3.366735	5.703607	4.554422	5.187906	4.388826	1.950866	0.572079	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000033																														-5.444638				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826691	-0.000015								-20.659920																																																											-3115857.535770	3115857.119362	0.000000	
 11 	 23												0.000000																						0.011430	0.000058	6.803535	0.000089	1.604262	0.000042	1.136421	0.064881	0.000250	0.000034	0.000036	0.000020	0.000015	3.366036	5.702026	4.553243	5.185843	4.387666	1.950540	0.571976	0.000064																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000033																														-5.444802				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.827255	-0.000015								-20.674381																																																											-3115855.962094	3115855.570307	0.000000	
 11 	 24												0.000000																						0.011429	0.000058	6.801246	0.000089	1.603935	0.000042	1.136194	0.064870	0.000250	0.000034	0.000036	0.000020	0.000015	3.365175	5.700080	4.551792	5.183308	4.386239	1.950139	0.571851	0.000064																		-0.000016			-0.000037							-0.000008					-0.000009											-0.000034																														-5.444810				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.828053	-0.000015								-20.690836																																																											-3115862.705957	3115862.343031	0.000000	
 12 	 1												0.000000																						0.008831	0.000045	5.263814	0.000069	1.239770	0.000032	0.878208	0.050128	0.000193	0.000026	0.000028	0.000015	0.000012	2.603300	4.411807	3.522288	4.016922	3.394436	1.507393	0.442113	0.000049																		-0.000029			-0.000043							-0.000013					-0.000010											-0.000034																														-5.467183				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.861914	-0.000015								-14.285076																																																											-3115868.289439	3115869.564398	0.000000	
