Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.481468					0.000010					-0.003165	-0.000016	-1.898345	-0.000025	-0.444987	-0.000012	-0.315028	-0.017965	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.935823	-1.588901	-1.267002	-1.441852	-1.220530	-0.541291	-0.158408	-0.000018	-0.034839	-0.099391	-0.034878	-0.440778	-6.094605	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000007				10.290508																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.083195					0.000054					-0.003165	-0.000016	-1.897333	-0.000025	-0.444810	-0.000012	-0.314905	-0.017959	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.935351	-1.587816	-1.266208	-1.440456	-1.219750	-0.541073	-0.158340	-0.000018	-0.034831	-0.099406	-0.034870	-0.441019	-6.178800	-0.000159																																																																																									0.403243										-6.270000			-0.000003	-0.000005				10.291841																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.938711					0.000054					-0.003163	-0.000016	-1.895543	-0.000025	-0.444496	-0.000012	-0.314688	-0.017948	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934516	-1.585827	-1.264805	-1.438002	-1.218371	-0.540688	-0.158219	-0.000018	-0.034821	-0.099374	-0.034860	-0.440925	-6.178947	-0.000159																																																																																									0.403243										-6.270000			-0.000003	-0.000005				10.291187																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.438301					0.000011					-0.003162	-0.000016	-1.894273	-0.000025	-0.444273	-0.000012	-0.314534	-0.017941	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.933924	-1.584415	-1.263811	-1.436262	-1.217393	-0.540415	-0.158134	-0.000018	-0.034808	-0.099228	-0.034847	-0.437897	-5.579539	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.278407																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.589792					0.000011					-0.003162	-0.000016	-1.894339	-0.000025	-0.444285	-0.000012	-0.314542	-0.017941	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.933956	-1.584489	-1.263863	-1.436355	-1.217445	-0.540429	-0.158139	-0.000018	-0.034821	-0.099271	-0.034860	-0.438327	-5.639735	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.279703																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.812373					0.000011					-0.003162	-0.000016	-1.893936	-0.000025	-0.444215	-0.000012	-0.314493	-0.017939	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.933768	-1.584042	-1.263548	-1.435804	-1.217135	-0.540343	-0.158112	-0.000018	-0.034822	-0.099292	-0.034860	-0.438856	-5.749107	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.281805																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.411266					0.000011					-0.003162	-0.000016	-1.894081	-0.000025	-0.444241	-0.000012	-0.314511	-0.017940	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.933836	-1.584204	-1.263663	-1.436005	-1.217248	-0.540374	-0.158122	-0.000018	-0.000050	-0.000049	-0.000050	-0.000049	-0.000026	-0.000033																																																																																									0.403244										-6.270000			-0.000007	-0.000006				10.056322																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.295702					0.000011					-0.003162	-0.000016	-1.894112	-0.000025	-0.444246	-0.000012	-0.314515	-0.017940	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.933851	-1.584240	-1.263688	-1.436050	-1.217273	-0.540382	-0.158124	-0.000018	-0.000053	-0.000052	-0.000053	-0.000052	-0.000049	-0.000035																																																																																									0.403244										-6.270000			-0.000007	-0.000006				10.056336																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.310153					0.000011					-0.003162	-0.000016	-1.894219	-0.000025	-0.444266	-0.000012	-0.314528	-0.017940	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.933902	-1.584360	-1.263773	-1.436199	-1.217356	-0.540405	-0.158131	-0.000018	-0.000053	-0.000052	-0.000053	-0.000052	-0.000049	-0.000035																																																																																									0.403244										-6.270000			-0.000007	-0.000006				10.056374																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.454637					0.000011					-0.003162	-0.000016	-1.894451	-0.000025	-0.444307	-0.000012	-0.314557	-0.017942	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934011	-1.584619	-1.263955	-1.436519	-1.217536	-0.540455	-0.158147	-0.000018	-0.000053	-0.000052	-0.000053	-0.000052	-0.000049	-0.000035																																																																																									0.403244										-6.270000			-0.000007	-0.000006				10.056457																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.512432					0.000011					-0.003162	-0.000016	-1.894738	-0.000025	-0.444357	-0.000012	-0.314592	-0.017944	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934145	-1.584939	-1.264181	-1.436913	-1.217758	-0.540517	-0.158166	-0.000018	-0.000053	-0.000052	-0.000053	-0.000052	-0.000049	-0.000035																																																																																									0.403244										-6.270000			-0.000007	-0.000006				10.056558																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.512431					0.000011					-0.003163	-0.000016	-1.895043	-0.000025	-0.444411	-0.000012	-0.314629	-0.017945	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934288	-1.585279	-1.264421	-1.437334	-1.217994	-0.540583	-0.158187	-0.000018	-0.000053	-0.000052	-0.000053	-0.000052	-0.000048	-0.000035																																																																																									0.403244										-6.270000			-0.000007	-0.000006				10.056666																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.151232					0.000011					-0.003163	-0.000016	-1.895291	-0.000025	-0.444455	-0.000012	-0.314660	-0.017947	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934404	-1.585555	-1.264616	-1.437676	-1.218185	-0.540637	-0.158204	-0.000018	-0.000053	-0.000053	-0.000053	-0.000053	-0.000056	-0.000035																																																																																									0.403244										-6.270000			-0.000007	-0.000007				10.056754																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.170326					0.000011					-0.003163	-0.000016	-1.895502	-0.000025	-0.444492	-0.000012	-0.314686	-0.017948	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934503	-1.585792	-1.264782	-1.437969	-1.218349	-0.540683	-0.158218	-0.000018	-0.034829	-0.099252	-0.034868	-0.437453	-5.456950	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.276374																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.950867					0.000011					-0.003163	-0.000016	-1.895677	-0.000025	-0.444523	-0.000012	-0.314707	-0.017949	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934585	-1.585987	-1.264920	-1.438211	-1.218485	-0.540721	-0.158230	-0.000018	-0.034833	-0.099243	-0.034872	-0.437228	-5.402604	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.275331																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.758330					0.000011					-0.003163	-0.000016	-1.895729	-0.000025	-0.444533	-0.000012	-0.314714	-0.017949	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934610	-1.586046	-1.264962	-1.438285	-1.218526	-0.540732	-0.158234	-0.000018	-0.034837	-0.099243	-0.034876	-0.437206	-5.386073	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.275025																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.714212					0.000011					-0.003163	-0.000016	-1.895734	-0.000025	-0.444534	-0.000012	-0.314714	-0.017950	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934613	-1.586051	-1.264966	-1.438294	-1.218530	-0.540734	-0.158234	-0.000018	-0.034843	-0.099285	-0.034883	-0.437940	-5.505797	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.277519																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.869488					0.000010					-0.003163	-0.000016	-1.895823	-0.000025	-0.444550	-0.000012	-0.314725	-0.017950	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934655	-1.586152	-1.265036	-1.438419	-1.218600	-0.540753	-0.158240	-0.000018	-0.034850	-0.099376	-0.034889	-0.439714	-5.844479	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.284531																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.021251					0.000059					-0.003163	-0.000016	-1.896045	-0.000025	-0.444589	-0.000012	-0.314753	-0.017951	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934759	-1.586399	-1.265211	-1.438726	-1.218771	-0.540801	-0.158255	-0.000018	-0.034867	-0.099473	-0.034907	-0.441446	-6.178232	-0.000159																																																																																									0.403243										-6.270000			-0.000003	-0.000005				10.291492																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.265102					0.000016					-0.004677	-0.000024	-2.785470	-0.000036	-0.656141	-0.000017	-0.464714	-0.026533	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.376586	-2.330327	-1.860896	-2.112294	-1.792783	-0.797893	-0.233724	-0.000026	-0.050736	-0.147010	-0.050792	-0.609819	-4.896826	-0.000238																																																																																									0.403244										-6.270000			-0.000004	-0.000006				13.161464																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.305518					0.000017					-0.004676	-0.000024	-2.784767	-0.000036	-0.656018	-0.000017	-0.464629	-0.026529	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.376260	-2.329547	-1.860347	-2.111335	-1.792243	-0.797742	-0.233677	-0.000026	-0.050695	-0.146953	-0.050751	-0.610153	-4.983977	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.162959																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.289515					0.000017					-0.004676	-0.000024	-2.784624	-0.000036	-0.655994	-0.000017	-0.464613	-0.026528	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.376196	-2.329394	-1.860239	-2.111147	-1.792138	-0.797713	-0.233668	-0.000026	-0.050690	-0.146939	-0.050747	-0.609830	-4.972013	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.162610																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.309890					0.000016					-0.004683	-0.000024	-2.792317	-0.000037	-0.657353	-0.000017	-0.465555	-0.026574	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.379785	-2.337966	-1.866290	-2.121726	-1.798088	-0.799381	-0.234190	-0.000026	-0.050698	-0.146910	-0.050755	-0.609321	-4.889309	-0.000238																																																																																									0.403244										-6.270000			-0.000004	-0.000006				13.163615																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.492590					0.000017					-0.004686	-0.000024	-2.795945	-0.000037	-0.657995	-0.000017	-0.466001	-0.026595	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.381478	-2.341882	-1.869145	-2.126717	-1.800896	-0.800169	-0.234437	-0.000026	-0.050727	-0.147007	-0.050784	-0.610310	-4.941923	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.166140																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.934376					0.000016					-0.004687	-0.000024	-2.797478	-0.000037	-0.658260	-0.000017	-0.466184	-0.026604	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.382176	-2.343459	-1.870320	-2.128778	-1.802052	-0.800494	-0.234539	-0.000026	-0.050737	-0.147103	-0.050793	-0.612098	-5.073695	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.169608																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.743664					0.000016					-0.004706	-0.000024	-2.820385	-0.000037	-0.661512	-0.000017	-0.468440	-0.026713	-0.000103	-0.000014	-0.000015	-0.000008	-0.000006	-1.390263	-2.362878	-1.884805	-2.154097	-1.816298	-0.804487	-0.235788	-0.000026	-0.050771	-0.147368	-0.050828	-0.616798	-5.445221	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.184578																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.503294					0.000016					-0.004686	-0.000024	-2.795402	-0.000037	-0.657901	-0.000017	-0.465935	-0.026592	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.381256	-2.341351	-1.868756	-2.125814	-1.800508	-0.800062	-0.234404	-0.000026	-0.050761	-0.147285	-0.050818	-0.615167	-5.312005	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.174167																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.398411					0.000016					-0.004709	-0.000024	-2.823562	-0.000037	-0.661965	-0.000017	-0.468754	-0.026729	-0.000103	-0.000014	-0.000015	-0.000008	-0.000006	-1.391346	-2.365356	-1.886819	-2.157612	-1.818278	-0.805043	-0.235963	-0.000026	-0.050755	-0.147243	-0.050811	-0.614576	-5.266707	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.181559																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.559168					0.000016					-0.004681	-0.000024	-2.789876	-0.000037	-0.656931	-0.000017	-0.465263	-0.026560	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.378663	-2.335271	-1.864390	-2.118411	-1.796223	-0.798861	-0.234029	-0.000026	-0.050771	-0.147324	-0.050827	-0.615575	-5.339333	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.172860																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.749394					0.000016					-0.004686	-0.000024	-2.796093	-0.000037	-0.658031	-0.000017	-0.466026	-0.026597	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.381568	-2.342063	-1.869285	-2.126962	-1.801037	-0.800211	-0.234452	-0.000026	-0.050775	-0.147411	-0.050832	-0.617280	-5.401918	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.176622																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.411392					0.000017					-0.004684	-0.000024	-2.793872	-0.000037	-0.657640	-0.000017	-0.465756	-0.026584	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.380539	-2.339725	-1.867545	-2.123920	-1.799326	-0.799732	-0.234302	-0.000026	-0.000077	-0.000077	-0.000077	-0.000076	-0.000071	-0.000052																																																																																									0.403244										-6.270000			-0.000006	-0.000006				12.909485																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.295802					0.000017					-0.004681	-0.000024	-2.789649	-0.000036	-0.656896	-0.000017	-0.465240	-0.026559	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.378575	-2.335041	-1.864230	-2.118130	-1.796066	-0.798818	-0.234016	-0.000026	-0.000077	-0.000077	-0.000077	-0.000076	-0.000071	-0.000052																																																																																									0.403244										-6.270000			-0.000006	-0.000006				12.907996																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.310253					0.000017					-0.004679	-0.000024	-2.787358	-0.000036	-0.656494	-0.000017	-0.464961	-0.026545	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.377512	-2.332494	-1.862433	-2.114994	-1.794299	-0.798323	-0.233862	-0.000026	-0.000077	-0.000077	-0.000077	-0.000076	-0.000071	-0.000052																																																																																									0.403244										-6.270000			-0.000006	-0.000006				12.907188																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.454737					0.000017					-0.004678	-0.000024	-2.786965	-0.000036	-0.656426	-0.000017	-0.464914	-0.026543	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.377333	-2.332062	-1.862128	-2.114465	-1.794000	-0.798240	-0.233836	-0.000026	-0.000077	-0.000077	-0.000077	-0.000076	-0.000071	-0.000052																																																																																									0.403244										-6.270000			-0.000006	-0.000006				12.907052																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.512532					0.000017					-0.004679	-0.000024	-2.787703	-0.000036	-0.656558	-0.000017	-0.465006	-0.026547	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.377682	-2.332890	-1.862713	-2.115491	-1.794575	-0.798402	-0.233887	-0.000026	-0.000077	-0.000077	-0.000077	-0.000076	-0.000071	-0.000052																																																																																									0.403244										-6.270000			-0.000006	-0.000006				12.907315																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.512532					0.000016					-0.004680	-0.000024	-2.788958	-0.000036	-0.656781	-0.000017	-0.465160	-0.026555	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.378271	-2.334293	-1.863703	-2.117226	-1.795550	-0.798676	-0.233973	-0.000026	-0.000077	-0.000077	-0.000077	-0.000076	-0.000071	-0.000052																																																																																									0.403244										-6.270000			-0.000006	-0.000006				12.907760																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.536193					0.000016					-0.004681	-0.000024	-2.790493	-0.000037	-0.657054	-0.000017	-0.465350	-0.026564	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.378991	-2.336008	-1.864915	-2.119347	-1.796742	-0.799010	-0.234078	-0.000026	-0.050769	-0.147318	-0.050825	-0.615468	-5.307114	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.172444																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.123563					0.000017					-0.004683	-0.000024	-2.791795	-0.000037	-0.657285	-0.000017	-0.465510	-0.026572	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.379601	-2.337463	-1.865942	-2.121146	-1.797753	-0.799294	-0.234167	-0.000026	-0.050757	-0.147189	-0.050813	-0.613046	-5.135648	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.169061																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.880732					0.000017					-0.004683	-0.000024	-2.792571	-0.000037	-0.657424	-0.000017	-0.465607	-0.026577	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.379966	-2.338333	-1.866558	-2.122239	-1.798358	-0.799464	-0.234220	-0.000026	-0.050731	-0.147074	-0.050787	-0.611708	-5.049687	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.167372																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.656055					0.000017					-0.004684	-0.000024	-2.793612	-0.000037	-0.657609	-0.000017	-0.465735	-0.026583	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.380455	-2.339492	-1.867380	-2.123681	-1.799167	-0.799692	-0.234292	-0.000026	-0.050736	-0.147056	-0.050793	-0.611008	-4.988616	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.166412																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.499970					0.000017					-0.004687	-0.000024	-2.796373	-0.000037	-0.658097	-0.000017	-0.466074	-0.026599	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.381746	-2.342409	-1.869553	-2.127484	-1.801305	-0.800291	-0.234480	-0.000026	-0.050741	-0.147049	-0.050798	-0.610591	-4.951959	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.166587																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.397325					0.000017					-0.004687	-0.000024	-2.797007	-0.000037	-0.658211	-0.000017	-0.466153	-0.026603	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.382045	-2.343081	-1.870055	-2.128364	-1.801798	-0.800430	-0.234523	-0.000026	-0.050746	-0.147051	-0.050803	-0.610354	-4.929746	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.166333																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.294313					0.000016					-0.004688	-0.000024	-2.797637	-0.000037	-0.658301	-0.000017	-0.466216	-0.026606	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.382284	-2.343618	-1.870455	-2.129068	-1.802193	-0.800541	-0.234558	-0.000026	-0.050756	-0.147063	-0.050812	-0.610165	-4.906949	-0.000238																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.166044																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.265873					0.000017					-0.004886	-0.000025	-2.915798	-0.000038	-0.686145	-0.000018	-0.485966	-0.027735	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441856	-2.442897	-1.949761	-2.221173	-1.878729	-0.834358	-0.244542	-0.000027	-0.052783	-0.152824	-0.052842	-0.631621	-4.866178	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.416284																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.309970					0.000017					-0.004884	-0.000025	-2.913484	-0.000038	-0.685816	-0.000018	-0.485738	-0.027724	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441011	-2.440933	-1.948299	-2.218614	-1.877291	-0.833955	-0.244416	-0.000027	-0.052732	-0.152748	-0.052791	-0.631984	-4.958520	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.417445																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.304057					0.000017					-0.004882	-0.000025	-2.910089	-0.000038	-0.685335	-0.000018	-0.485404	-0.027708	-0.000107	-0.000014	-0.000015	-0.000008	-0.000007	-1.439727	-2.438053	-1.946154	-2.214861	-1.875182	-0.833364	-0.244231	-0.000027	-0.052693	-0.152658	-0.052751	-0.631531	-4.961031	-0.000247																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.416374																																																							0.000000	
