Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000099	-0.000033		-0.000010		-0.000019								-2.708604					-0.000001								-2.282938							-0.000000				-0.000018		-0.000012								-0.000017	9.826214		0.000004	0.000007	0.000020	0.000010																																																									-4.834904	0.000456																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000104	-0.000034		-0.000010		-0.000019								-1.804711					-0.000001								-2.282938							-0.000000				-0.000018		-0.000012								-0.000017	9.826213		0.000004	0.000007	0.000020	0.000010																																																									-5.738796	0.000462																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000108	-0.000035		-0.000010		-0.000020								-1.155999					-0.000000								-2.282938							-0.000000				-0.000018		-0.000011								-0.000017	9.826213		0.000004	0.000007	0.000020	0.000010																																																									-6.387506	0.000465																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000113	-0.000036		-0.000010		-0.000020								-0.722499					-0.000000								-2.282943							-0.000000				-0.000018		-0.000011								-0.000017	9.826212		0.000004	0.000007	0.000020	0.000010																																																									-6.820996	0.000466																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000130	-0.000042		-0.000011		-0.000021								-0.289000					-0.000000								-2.282948							-0.000000				-0.000018		-0.000012								-0.000017	9.826259		0.000004	0.000008	0.000020	0.000010																																																									-7.254511	0.000467																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000084									-0.000077			-0.000015							-0.000097					-0.000008						-0.000155	-0.000077		-0.000034		-0.000020								-0.180471					-0.000000								-2.282995							-0.000000				-0.000016		-0.000007								-0.000015	9.826729		0.000004	0.000006	0.000016	0.000009																																																									-7.363046	0.000351																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000106									-0.000079			-0.000016							-0.000103					-0.000008						-0.000161	-0.000081		-0.000036		-0.000020								-0.072250					-0.000000								-2.283004							-0.000000				-0.000016		-0.000007								-0.000015	9.826733		0.000004	0.000007	0.000016	0.000009																																																									-7.471151	0.000283																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000150									-0.000079			-0.000015							-0.000105					-0.000008						-0.000165	-0.000080		-0.000035		-0.000021								-0.035971					-0.000000								-2.283004							-0.000000				-0.000016		-0.000007								-0.000016	9.826734		0.000004	0.000006	0.000016	0.000009																																																									-7.507385	0.000287																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000277									-0.000079			-0.000015							-0.000112					-0.000008						-0.000161	-0.000078		-0.000036		-0.000022								-0.433500					-0.000000								-2.282981							-0.000000				-0.000016		-0.000007								-0.000016	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-7.109809	0.000352																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000839									-0.000076			-0.000015							-0.000116					-0.000008						-0.000159	-0.000077		-0.000034		-0.000023								-1.155999					-0.000000								-2.282974							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000007	0.000016	0.000009																																																									-6.386761	0.000350																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.023367									-0.000077			-0.000015							-0.000120					-0.000008						-0.000162	-0.000078		-0.000033		-0.000023								-2.889998					-0.000001								-2.282971							-0.000000				-0.000016		-0.000007								-0.000014	9.826731		0.000004	0.000007	0.000016	0.000009																																																									-4.630215	0.000337																			0.000000	
 12 	 7							0.000000				0.000000																																																			-6.117341									-0.000077			-0.000015							-0.000120					-0.000008						-0.000153	-0.000078		-0.000033		-0.000023								-5.598602					-0.000002								-2.282913							-0.000000				-0.000015		-0.000006								-0.000013	9.826734		0.000004	0.000007	0.000017	0.000009																																																									-0.000710	4.173337																			0.000000	
 12 	 8							0.000000				0.000000																																																			-2.667249									-0.000077			-0.000016							-0.000120					-0.000008						-0.000158	-0.000080		-0.000034		-0.000024								-4.876195					-0.000001								-2.282944							-0.000000				-0.000015		-0.000006								-0.000013	9.826736		0.000004	0.000007	0.000017	0.000009																																																									-0.000733	0.000900																			0.000000	
 12 	 9							0.000000				0.000000																																																			-3.028191									-0.000077			-0.000016							-0.000120					-0.000008						-0.000158	-0.000081		-0.000034		-0.000025								-4.515006					-0.000001								-2.282945							-0.000000				-0.000015		-0.000006								-0.000014	9.826737		0.000004	0.000006	0.000016	0.000009																																																									-0.001011	0.000937																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000044									-0.000066			-0.000017							-0.000068					-0.000008						-0.000161	-0.000069		-0.000029		-0.000027								-5.056819					-0.000002								-2.282971							-0.000000				-0.000015		-0.000007								-0.000014	9.826731		0.000004	0.000006	0.000016	0.000009																																																									-2.486770	0.000321																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000044									-0.000066			-0.000017							-0.000068					-0.000008						-0.000158	-0.000070		-0.000029		-0.000027								-5.779196					-0.000002								-2.282971							-0.000000				-0.000015		-0.000007								-0.000014	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-1.764426	0.000352																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000154	-0.000011		-0.000008		-0.000028								-6.357134					-0.000002								-2.282970							-0.000000				-0.000016		-0.000009								-0.000014	9.826353		0.000004	0.000004	0.000016	0.000009																																																									-1.186376	0.000385																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000152	-0.000011		-0.000008		-0.000030								-5.779196					-0.000002								-2.282971							-0.000000				-0.000016		-0.000009								-0.000014	9.826350		0.000004	0.000004	0.000016	0.000009																																																									-1.764279	0.000352																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000151	-0.000011		-0.000008		-0.000031								-5.851446					-0.000002								-2.282971							-0.000000				-0.000016		-0.000009								-0.000014	9.826350		0.000004	0.000004	0.000016	0.000009																																																									-1.692034	0.000357																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000152	-0.000011		-0.000008		-0.000032								-6.573853					-0.000002								-2.282970							-0.000000				-0.000016		-0.000009								-0.000014	9.826354		0.000004	0.000004	0.000016	0.000009																																																									-0.969669	0.000398																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000029									-0.000056			-0.000017							-0.000045					-0.000008						-0.000155	-0.000064		-0.000027		-0.000034								-6.862822					-0.000002								-2.282970							-0.000000				-0.000016		-0.000007								-0.000014	9.826729		0.000004	0.000004	0.000016	0.000009																																																									-0.680904	0.000405																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000031									-0.000058			-0.000017							-0.000048					-0.000008						-0.000158	-0.000066		-0.000028		-0.000036								-6.862822					-0.000002								-2.282970							-0.000000				-0.000016		-0.000007								-0.000014	9.826729		0.000004	0.000004	0.000016	0.000009																																																									-0.680889	0.000405																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000033									-0.000060			-0.000017							-0.000052					-0.000008						-0.000162	-0.000068		-0.000028		-0.000039								-5.056819					-0.000002								-2.282971							-0.000000				-0.000016		-0.000007								-0.000014	9.826729		0.000004	0.000004	0.000016	0.000009																																																									-2.486798	0.000331																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000044									-0.000065			-0.000017							-0.000068					-0.000008						-0.000173	-0.000073		-0.000030		-0.000042								-3.612005					-0.000001								-2.282971							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000004	0.000016	0.000009																																																									-3.931576	0.000345																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000044									-0.000065			-0.000017							-0.000068					-0.000008						-0.000181	-0.000074		-0.000030		-0.000045								-2.708604					-0.000001								-2.282974							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-4.834969	0.000353																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000045									-0.000065			-0.000016							-0.000068					-0.000008						-0.000182	-0.000080		-0.000031		-0.000049								-1.804711					-0.000001								-2.282974							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-5.738857	0.000360																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000045									-0.000065			-0.000016							-0.000068					-0.000008						-0.000177	-0.000075		-0.000032		-0.000053								-1.155999					-0.000000								-2.282974							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-6.387577	0.000362																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000045									-0.000066			-0.000016							-0.000068					-0.000008						-0.000179	-0.000075		-0.000032		-0.000058								-0.722499					-0.000000								-2.282975							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-6.821068	0.000362																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000044									-0.000072			-0.000016							-0.000068					-0.000008						-0.000183	-0.000080		-0.000035		-0.000067								-0.289000					-0.000000								-2.282994							-0.000000				-0.000016		-0.000007								-0.000015	9.826731		0.000004	0.000005	0.000016	0.000009																																																									-7.254512	0.000351																			0.000000	
