Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634358	0.000454	0.000005			0.000000	10.764258	6.336795	5.663339		0.000030	0.000007	0.000005						-0.000007	-4.870914	0.000043	0.000003	0.000003	0.000005	0.000005						-34.552500		0.000022	0.000004	0.000011	0.000007					-0.000006	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.000006	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203018								-0.000003	-0.000001			-0.273999		-0.000013	0.000193	-0.000028	0.000040	-0.164434	0.148409	-0.000025	0.000001																																															-33.729204	
 2 	 4	0.000000																						-0.000004																																						50.634358	0.490393	0.000005			0.000000	10.090524	6.038446	5.660024		0.000029	0.000007	0.000005						-0.000007	-4.870323	0.000046	0.000003	0.000003	0.000005	0.000005						-32.760735		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202969								-0.000003	-0.000001			-0.273999		-0.000013	0.000432	-0.000025	0.000041	-1.981409	1.788161	-0.000025	0.000003																																															-33.087262	
 2 	 5	0.000000																						-0.000004																																						50.634358	9.849668	0.000005			0.000000	9.292884	5.783125	5.656502		0.000028	0.000007	0.000005						-0.000007	-4.870941	0.000045	0.000003	0.000003	0.000005	0.000005						-37.723324		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202907								-0.000003	-0.000001			-0.273999		-0.000012	0.056166	-0.000023	0.000045	-5.159135	4.768372	-0.000025	0.000007																																															-33.064744	
 2 	 6	0.000000																						-0.000004																																						50.634358	20.722220	0.000005			0.000000	8.200970	5.575455	5.653809		0.000028	0.000007	0.000005						-0.000007	-4.870565	0.000045	0.000003	0.000003	0.000005	0.000005						-39.234977		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202938								-0.000003	-0.000001			-0.273999		-0.000013	1.147597	-0.000024	0.000042	-13.327860	11.920877	-0.000024	0.000018																																															-33.469969	
 2 	 7	0.000000																						-0.000004																																						50.634358	20.752236	0.000005			0.000000	6.791549	5.473753	5.650494		0.000028	0.000007	0.000005						-0.000007	-4.870473	0.000045	0.000003	0.000003	0.000005	0.000005						-40.680996		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202927								-0.000003	-0.000001			-0.273999		-0.000013	1.272122	-0.000024	0.000035	-8.840389	23.093500	-0.000024	0.000034																																															-34.251189	
 2 	 8	0.000000																						-0.000004																																						50.634358	16.762378	0.000005			0.000000	5.451824	5.461307	5.647593		0.000028	0.000007	0.000005						-0.000007	-4.870593	0.000045	0.000003	0.000003	0.000005	0.000005						-41.941715		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000005		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202925								-0.000003	-0.000001			-0.273999		-0.000013	0.082121	-0.000020	0.000053	-0.000130	20.113632	-0.000023	0.000030																																															-35.535820	
 2 	 9	0.000000																						-0.000004																																						50.634358	13.669363	0.000005			5.408715	4.538024	5.369206	5.644278		0.000028	0.000007	0.000005						-0.000007	-4.869282	0.000043	0.000003	0.000003	0.000005	0.000005						-43.236156		0.000019	0.000004	0.000010	0.000007					-0.000007	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202952								-0.000003	-0.000001			-0.273999		-0.000014	0.862597	-0.000020	0.000054	-0.000404	18.623817	-0.000024	0.000028																																															-36.449451	
 2 	 10	0.000000																						-0.000004																																						50.634358	0.000180	0.000005			34.654190	4.359910	5.292397	5.641585		0.000028	0.000006	0.000005						-0.000008	-4.870923	0.000041	0.000003	0.000003	0.000005	0.000005						-44.295771		0.000019	0.000003	0.000010	0.000007					-0.000007	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.000010	-0.000000			-0.042011	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203056								-0.000003	-0.000001			-0.273999		-0.000013	0.002187	-0.000016	0.000074	-12.204580	20.858710	-0.000023	0.000032																																															-37.462068	
 2 	 11	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			70.369797	4.832294	5.251854	5.638058		0.000007	0.000003	0.000003						-3.835411	-4.870971	0.000007	0.000002	0.000002	0.000003	0.000004						-42.958348		0.000006	0.000002	0.000005	0.000004					-0.000100	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663691	-0.000000			-0.042499	-0.000002	-0.000000					-6.654761	-0.000492		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-1.065927	0.000022	-0.000089	0.000011	-35.518551	23.838381	-0.000023	0.000036																																															-39.165667	
 2 	 12	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			96.272932	5.304683	5.351066	5.635365		0.000007	0.000003	0.000003						-6.676874	-4.870971	0.000007	0.000002	0.000002	0.000003	0.000004						-40.451636		0.000006	0.000002	0.000005	0.000004					-0.000104	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663689	-0.000000			-0.042499	-0.000002	-0.000000					-32.634145	-0.000497		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-0.334300	0.000022	-0.000080	0.000014	-35.190328	26.222295	-0.000023	0.000039																																															-40.191302	
 2 	 13	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			112.318422	6.079090	5.292748	5.632050		0.000007	0.000004	0.000003						-8.059728	-4.870971	0.000007	0.000002	0.000002	0.000003	0.000004						-51.723923		0.000006	0.000002	0.000004	0.000004					-0.000187	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663699	-0.000000			-0.042607	-0.000002	-0.000000					-34.856145	-0.000490		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000006	-0.000001			-0.273999		-1.138435	0.000019	-0.000080	0.000013	-35.518554	23.838381	-0.000024	0.000036																																															-41.131966	
 2 	 14	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			114.373508	6.218482	5.139839	5.628734		0.000007	0.000004	0.000003						-8.653717	-4.870972	0.000007	0.000002	0.000003	0.000004	0.000005						-52.722325		0.000005	0.000002	0.000004	0.000004					-0.001631	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663704	-0.000000			-0.042625	-0.000003	-0.000001					-35.426085	-0.000481		0.869414		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000008	-0.000001			-0.273999		-1.138633	0.000013	-0.000089	0.000010	-35.477523	24.136401	-0.000024	0.000036																																															-40.963479	
 2 	 15	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			109.845542	6.040370	4.881318	5.625834		0.000007	0.000003	0.000003						-8.059176	-4.870971	0.000007	0.000002	0.000002	0.000003	0.000004						-49.885127		0.000006	0.000002	0.000005	0.000004					-0.000166	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663695	-0.000000			-0.042579	-0.000002	-0.000000					-34.854880	-0.000492		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203162								-0.000006	-0.000001			-0.273999		-1.137960	0.000021	-0.000077	0.000014	-35.067251	27.116230	-0.000024	0.000040																																															-40.231015	
 2 	 16	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			94.906638	5.188522	4.384189	5.622520		0.000007	0.000003	0.000003						-7.499415	-4.870971	0.000007	0.000002	0.000002	0.000003	0.000004						-37.034813		0.000006	0.000002	0.000005	0.000004					-0.000160	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663691	-0.000000			-0.042499	-0.000002	-0.000000					-34.026093	-0.000496		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-0.463561	0.000022	-0.000080	0.000014	-34.903138	28.308188	-0.000023	0.000042																																															-38.921221	
 2 	 17	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			67.614626	4.677413	4.134913	5.619619		0.000007	0.000003	0.000003						-1.398570	-4.870971	0.000007	0.000002	0.000002	0.000003	0.000004						-49.344880		0.000006	0.000002	0.000005	0.000004					-0.000198	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663692	-0.000000			-0.042498	-0.000002	-0.000000					-1.069029	-0.000517		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-1.071572	0.000022	-0.000090	0.000010	-34.903137	28.308188	-0.000024	0.000042																																															-37.005682	
 2 	 18	0.000000																						-0.000004																																						50.634358	0.000095	0.000004			30.284306	5.041388	4.309161	5.616308		0.000027	0.000006	0.000005						-0.000008	-4.870949	0.000037	0.000003	0.000003	0.000005	0.000005						-18.465577		0.000018	0.000003	0.000009	0.000006					-0.000007	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.000010	-0.000000			-0.042011	-0.000002	-0.000000					-0.000007	-0.000006		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203083								-0.000003	-0.000001			-0.273999		-0.000014	0.003743	-0.000016	0.000066	-35.928574	20.858702	-0.000024	0.000031																																															-34.872742	
 2 	 19	0.000000																						-0.000004																																						50.634358	0.000186	0.000005			3.414208	5.614450	4.609644	5.613615		0.000028	0.000006	0.000005						-0.000008	-4.870885	0.000041	0.000003	0.000003	0.000005	0.000005						-19.012772		0.000019	0.000003	0.000010	0.000006					-0.000007	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.000009	-0.000000			-0.042011	-0.000002	-0.000000					-0.000007	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203056								-0.000003	-0.000001			-0.273999		-0.000014	0.004723	-0.000019	0.000054	-10.960917	14.899053	-0.000024	0.000022																																															-33.775433	
 2 	 20	0.000000																						-0.000004																																						50.634358	0.000192	0.000005			0.000000	6.319160	4.914038	5.610300		0.000028	0.000006	0.000005						-0.000007	-4.870887	0.000041	0.000003	0.000003	0.000005	0.000005						-19.098799		0.000019	0.000003	0.000010	0.000006					-0.000007	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.000009	-0.000000			-0.042011	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203056								-0.000003	-0.000001			-0.273999		-0.000014	0.000403	-0.000022	0.000043	-6.702736	11.172650	-0.000024	0.000017																																															-35.835160	
 2 	 21	0.000000																						-0.000004																																						50.634358	0.000375	0.000005			0.000000	7.287170	5.365650	5.607400		0.000028	0.000007	0.000005						-0.000007	-4.870877	0.000043	0.000003	0.000003	0.000005	0.000005						-27.619117		0.000020	0.000003	0.000010	0.000007					-0.000007	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.000009	-0.000000			-0.042011	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203025								-0.000003	-0.000001			-0.273999		-0.000014	0.000600	-0.000023	0.000041	-0.008568	7.444222	-0.000024	0.000011																																															-35.726646	
 2 	 22	0.000000																						-0.000004																																						50.634358	0.003621	0.000005			0.000000	8.750799	5.638751	5.604085		0.000028	0.000007	0.000005						-0.000007	-4.870954	0.000045	0.000003	0.000003	0.000005	0.000005						-30.433976		0.000021	0.000003	0.000010	0.000007					-0.000007	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.000009	-0.000000			-0.042011	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202987								-0.000003	-0.000001			-0.273999		-0.000013	0.001101	-0.000023	0.000042	-0.000168	4.768378	-0.000025	0.000007																																															-34.872977	
 2 	 23	0.000000																						-0.000004																																						50.634358	14.087350	0.000005			0.000000	10.330590	5.620260	5.600770		0.000028	0.000007	0.000005						-0.000007	-4.870499	0.000044	0.000003	0.000003	0.000005	0.000005						-47.396388		0.000020	0.000003	0.000010	0.000007					-0.000007	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.000008	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202919								-0.000003	-0.000001			-0.273999		-0.000013	1.137112	-0.000021	0.000044	-0.000109	2.980257	-0.000025	0.000005																																															-34.832993	
 2 	 24	0.000000																						-0.000004																																						50.634358	19.879682	0.000005			0.000000	11.801965	5.428236	5.597869		0.000029	0.000007	0.000005						-0.000007	-4.870646	0.000045	0.000003	0.000003	0.000005	0.000005						-52.562210		0.000023	0.000003	0.000011	0.000007					-0.000007	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.000008	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202924								-0.000003	-0.000001			-0.273999		-0.000013	0.191182	-0.000021	0.000043	-0.000118	1.192129	-0.000025	0.000002																																															-35.933973	
 3 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	39.316655	13.950554	6.616379		0.000004	0.000002	0.000003						-8.059825	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-11.012313		0.000011	0.000004	0.000008	0.000005					-0.000022	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000001	-0.000001					-34.856699	-0.000531		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000029	0.000026	-0.000028	0.000038	-14.393752	0.744457	-0.000025	0.000001																																															-36.528870	
 3 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	40.857725	13.937041	6.613064		0.000004	0.000002	0.000003						-8.059829	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-13.801280		0.000011	0.000004	0.000008	0.000005					-0.000023	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663704	-0.000000			-0.042627	-0.000001	-0.000001					-34.856701	-0.000532		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000028	0.000027	-0.000028	0.000042	-14.307367	0.298059	-0.000025	0.000001																																															-35.386509	
 3 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	43.080274	13.765641	6.609128		0.000004	0.000002	0.000003						-8.059825	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-27.830738		0.000011	0.000004	0.000008	0.000005					-0.000024	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000001	-0.000001					-34.856700	-0.000537		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000028	0.000026	-0.000028	0.000040	-2.494800	0.148413	-0.000025	0.000001																																															-35.228886	
 3 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	45.628074	13.709813	6.605813		0.000004	0.000002	0.000003						-8.059820	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-27.462251		0.000012	0.000004	0.000008	0.000006					-0.000025	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663704	-0.000000			-0.042625	-0.000001	-0.000001					-34.856703	-0.000533		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000029	0.000027	-0.000029	0.000040	-5.515583	1.788166	-0.000025	0.000003																																															-34.933103	
 3 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	48.152642	13.668919	6.602498		0.000004	0.000002	0.000003						-8.059818	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-27.356274		0.000011	0.000004	0.000008	0.000006					-0.000027	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663704	-0.000000			-0.042625	-0.000001	-0.000001					-34.856695	-0.000535		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000029	0.000027	-0.000029	0.000039	-8.157916	4.768378	-0.000025	0.000007																																															-34.636930	
 3 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	48.725703	13.548371	6.598769		0.000004	0.000002	0.000003						-8.059831	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-27.872709		0.000012	0.000004	0.000008	0.000006					-0.000029	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663704	-0.000000			-0.042625	-0.000001	-0.000001					-34.856708	-0.000541		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000030	0.000027	-0.000035	0.000021	-7.501548	11.920888	-0.000024	0.000018																																															-34.649149	
 3 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	47.780926	13.520634	6.595454		0.000004	0.000002	0.000003						-8.059833	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-28.336585		0.000012	0.000004	0.000008	0.000006					-0.000030	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663704	-0.000000			-0.042625	-0.000001	-0.000001					-34.856712	-0.000540		0.929184		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000030	0.000027	-0.000031	0.000036	-4.346599	23.093507	-0.000024	0.000034																																															-35.463972	
 3 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.282288	47.827391	13.505698	6.591517		0.000004	0.000002	0.000003						-8.059869	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-28.606993		0.000012	0.000004	0.000008	0.000006					-0.000036	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000001	-0.000001					-34.856787	-0.000534		0.929169		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000033	0.000025	-0.000037	0.000032	-3.080202	20.113661	-0.000021	0.000030																																															-37.009838	
 3 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			7.339593	48.586310	13.276336	6.588203		0.000004	0.000002	0.000003						-8.059864	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-28.730273		0.000013	0.000004	0.000008	0.000006					-0.000038	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000001	-0.000001					-34.856782	-0.000536		0.929169		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000033	0.000025	-0.000037	0.000033	-9.663019	18.623812	-0.000023	0.000028																																															-38.007369	
 3 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			17.908614	49.190348	13.341767	6.584473		0.000004	0.000002	0.000003						-8.059863	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-28.772302		0.000013	0.000004	0.000008	0.000006					-0.000040	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000001	-0.000001					-34.856778	-0.000539		0.929169		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000033	0.000025	-0.000037	0.000034	-19.622273	20.858716	-0.000023	0.000031																																															-39.060731	
