Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032436	0.000001		0.419443	0.000004	0.008804				2.549499																																																																0.000000	
 9 	 13																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032436	0.000001		0.419443	0.000004	0.008804				2.549499																																																																0.000000	
 9 	 14																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032436	0.000001		0.419443	0.000004	0.008804				2.549499																																																																0.000000	
 9 	 15																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032436	0.000001		0.419443	0.000004	0.008804				2.549499																																																																0.000000	
 9 	 16																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032436	0.000001		0.419443	0.000004	0.008804				2.549499																																																																0.000000	
 9 	 17																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032436	0.000001		0.419443	0.000004	0.008804				2.549499																																																																0.000000	
 9 	 18																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000018	0.000002		0.394387			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				2.148981																																																																0.000000	
 9 	 19																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.727522			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.815845																																																																0.000000	
 9 	 20																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.890052			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.653315																																																																0.000000	
 9 	 21																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.954024			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.589344																																																																0.000000	
 9 	 22																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.977423			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.565944																																																																0.000000	
 9 	 23																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.975175			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431615	0.000002	0.000013	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.568190																																																																0.000000	
 9 	 24																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.974487			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000002	0.000013	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.568872																																																																0.000000	
 10 	 1																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.890288			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431622	0.000002	0.000013	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.653070																																																																0.000000	
 10 	 2																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.914262			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431625	0.000002	0.000013	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.629094																																																																0.000000	
 10 	 3																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.014258			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431615	0.000002	0.000013	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.529104																																																																0.000000	
 10 	 4																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.235464			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.307900																																																																0.000000	
 10 	 5																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.450579			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.092789																																																																0.000000	
 10 	 6																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.720996			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				0.822371																																																																0.000000	
 10 	 7																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		2.533714			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				0.009652																																																																0.000000	
 10 	 8																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000019	0.000002		2.543141			0.000002	0.000004	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431603	0.000002	0.000013	0.355747						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				0.000231																																																																0.000000	
 10 	 9																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000019	0.000002		2.543241			0.000002	0.000004	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431600	0.000002	0.000012	0.355748						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032433	0.000001		0.419442	0.000004	0.008804				0.000136																																																																0.000000	
 10 	 10																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.932399			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.610968																																																																0.000000	
 10 	 11																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.664233			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.879134																																																																0.000000	
 10 	 12																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549497																																																																0.000000	
 10 	 13																													-0.000017	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549497																																																																0.000000	
 10 	 14																													-0.000017	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549496																																																																0.000000	
 10 	 15																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549497																																																																0.000000	
 10 	 16																													-0.000017	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549496																																																																0.000000	
 10 	 17																													-0.000017	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549496																																																																0.000000	
 10 	 18																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000019	0.000002		0.363467			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				2.179900																																																																0.000000	
 10 	 19																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.013119			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.530248																																																																0.000000	
 10 	 20																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.405779			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.137588																																																																0.000000	
 10 	 21																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.526711			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.016656																																																																0.000000	
 10 	 22																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		2.531685			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				0.011682																																																																0.000000	
 10 	 23																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000019	0.000002		2.543159			0.000002	0.000004	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431607	0.000002	0.000012	0.355746						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				0.000211																																																																0.000000	
 10 	 24																													-0.000019	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		2.543265			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431611	0.000002	0.000012	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032433	0.000001		0.419442	0.000004	0.008804				0.000105																																																																0.000000	
 11 	 1																													-0.000042	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000015	0.000002		2.543423			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431548	0.000001	0.000012	0.355765						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032427	0.000001		0.419439	0.000004	0.008804				0.000022																																																																0.000000	
 11 	 2																													-0.000057	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000015	0.000002		2.543458			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431525	0.000001	0.000012	0.355773						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032425	0.000001		0.419437	0.000004	0.008804				0.000019																																																																0.000000	
 11 	 3																													-0.000087	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000015	0.000002		2.543558			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000001	0.431433	0.000001	0.000011	0.355803						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032422	0.000001		0.419434	0.000004	0.008804				0.000018																																																																0.000000	
 11 	 4																													-0.000166	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.543765			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273349	0.000001	0.431276	0.000001	0.000011	0.355854						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032419	0.000001		0.419423	0.000004	0.008804				0.000016																																																																0.000000	
 11 	 5																													-0.832140	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.388280			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268554	0.000001	0.430569	0.000001	0.000011	0.356086						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.412149	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 6																													-1.218196	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.774680			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268457	0.000001	0.430570	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411901	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 7																													-2.291135	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.847678			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268444	0.000001	0.430578	0.000001	0.000011	0.356083						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411850	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 8																													-1.347270	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.903755			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268465	0.000001	0.430571	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411893	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 9																													-1.426595	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.983078			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268462	0.000001	0.430571	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411897	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 10																													-1.400091	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.956526			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268497	0.000001	0.430572	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411909	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 11																													-1.129398	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.685758			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268532	0.000001	0.430573	0.000001	0.000011	0.356084						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411949	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 12																													-0.875793	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.432005			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268556	0.000001	0.430572	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.412073	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 13																													-0.335867	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.891055			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268867	0.000001	0.430571	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.412787	0.000004	0.008804				0.000014																																																																0.000000	
 11 	 14																													-0.670592	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.226559			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268634	0.000001	0.430571	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.412242	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 15																													-0.957928	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.514200			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268565	0.000001	0.430571	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.412006	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 16																													-1.239472	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.795923			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268512	0.000001	0.430571	0.000001	0.000011	0.356085						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.411880	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 17																													-2.260478	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.817030			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268457	0.000001	0.430570	0.000001	0.000011	0.356086						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411835	0.000004	0.008804				0.000015																																																																0.000000	
