Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189134	0.000001	0.044496	0.000000	0.031514	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052831	0.089526	0.054561	0.247243	0.068849	0.023125	0.006203	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000006																																																								5.159311																																												7.101359							-13.156545																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189136	0.000001	0.044497	0.000000	0.031515	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052832	0.089527	0.054561	0.247247	0.068849	0.023125	0.006203	0.000001	0.000021	0.000007	0.000021	0.000016	0.000001	0.000006																																																								5.159311																																												7.101359							-13.156555																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189131	0.000001	0.044496	0.000000	0.031514	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052831	0.089525	0.054560	0.247237	0.068848	0.023125	0.006203	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000006																																																								5.159311																																												7.101359							-13.156532																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189113	0.000001	0.044493	0.000000	0.031512	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052827	0.089516	0.054555	0.247201	0.068841	0.023123	0.006202	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000006																																																								5.159311																																												7.101359							-13.156447																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189111	0.000001	0.044493	0.000000	0.031512	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052827	0.089515	0.054554	0.247198	0.068840	0.023123	0.006202	0.000001	0.014076	0.013002	0.014092	0.125141	0.103316	0.000030																																																								5.159311																																												7.101359							-13.426023																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189113	0.000001	0.044493	0.000000	0.031512	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052827	0.089516	0.054555	0.247203	0.068841	0.023124	0.006202	0.000001	0.014072	0.012991	0.014088	0.124672	0.100016	0.000030																																																								5.159311																																												7.101359							-13.422245																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.188951	0.000001	0.044470	0.000000	0.031496	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052794	0.089438	0.054511	0.246896	0.068784	0.023111	0.006199	0.000001	0.014067	0.012984	0.014083	0.124445	0.098534	0.000030																																																								5.159311																																												7.101359							-13.419782																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188623	0.000001	0.044424	0.000000	0.031464	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.052724	0.089281	0.054421	0.246275	0.068669	0.023087	0.006192	0.000001	0.014066	0.012980	0.014082	0.124275	0.097337	0.000030																																																								5.159311																																												7.101359							-13.416919																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188837	0.000001	0.044454	0.000000	0.031485	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052770	0.089384	0.054480	0.246680	0.068744	0.023103	0.006196	0.000001	0.014072	0.012987	0.014087	0.124449	0.098153	0.000030																																																								5.159311																																												7.101359							-13.418898																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188829	0.000001	0.044453	0.000000	0.031484	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052768	0.089380	0.054477	0.246665	0.068741	0.023102	0.006196	0.000001	0.014094	0.013043	0.014110	0.126650	0.114935	0.000030																																																								5.159311																																												7.101359							-13.437947																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188793	0.000001	0.044448	0.000000	0.031481	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052760	0.089362	0.054467	0.246596	0.068729	0.023100	0.006195	0.000001	0.014098	0.013047	0.014114	0.126694	0.114983	0.000030																																																								5.159311																																												7.101359							-13.437886																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166747	0.000001	0.039379	0.000000	0.027897	0.001594	0.000003	0.000002	0.000002	0.000001	0.000001	0.046638	0.078874	0.048120	0.217290	0.060718	0.020462	0.005490	0.000001	0.012581	0.011662	0.012595	0.114207	0.116812	0.000027																																																								5.159311																																												6.510169							-12.737071																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166711	0.000001	0.039372	0.000000	0.027893	0.001593	0.000003	0.000002	0.000002	0.000001	0.000001	0.046628	0.078851	0.048108	0.217206	0.060702	0.020459	0.005489	0.000001	0.012574	0.011657	0.012588	0.114126	0.116823	0.000027																																																								5.159311																																												6.510169							-12.736789																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166717	0.000001	0.039373	0.000000	0.027893	0.001593	0.000003	0.000002	0.000002	0.000001	0.000001	0.046630	0.078855	0.048110	0.217221	0.060705	0.020459	0.005489	0.000001	0.012577	0.011660	0.012591	0.114141	0.116822	0.000027																																																								5.159311																																												6.510169							-12.736845																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167235	0.000001	0.039465	0.000000	0.027957	0.001596	0.000003	0.000002	0.000002	0.000001	0.000001	0.046767	0.079176	0.048286	0.218444	0.060932	0.020507	0.005503	0.000001	0.012571	0.011654	0.012585	0.114133	0.116825	0.000027																																																								5.159311																																												6.510169							-12.739644																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167569	0.000001	0.039515	0.000000	0.027992	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046841	0.079345	0.048382	0.219111	0.061055	0.020534	0.005510	0.000001	0.012572	0.011655	0.012586	0.114149	0.116824	0.000027																																																								5.159311																																												6.510169							-12.741247																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167743	0.000001	0.039540	0.000000	0.028009	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.046878	0.079428	0.048430	0.219443	0.061117	0.020547	0.005514	0.000001	0.012571	0.011654	0.012585	0.114140	0.116825	0.000027																																																								5.159311																																												6.510169							-12.742031																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000001	0.169357	0.000001	0.039771	0.000000	0.028169	0.001607	0.000003	0.000002	0.000002	0.000001	0.000001	0.047197	0.080177	0.048873	0.222524	0.061683	0.020668	0.005549	0.000001	0.012571	0.011653	0.012585	0.114137	0.116826	0.000027																																																								5.159311																																												6.510169							-12.749356																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167813	0.000001	0.039550	0.000000	0.028016	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.046893	0.079463	0.048450	0.219555	0.061142	0.020552	0.005516	0.000001	0.012574	0.011656	0.012588	0.114154	0.116823	0.000027																																																								5.159311																																												6.510169							-12.742350																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000001	0.169980	0.000001	0.039874	0.000000	0.028241	0.001610	0.000003	0.000002	0.000002	0.000001	0.000001	0.047349	0.080489	0.049070	0.223835	0.061917	0.020722	0.005564	0.000001	0.012573	0.011655	0.012587	0.114149	0.116824	0.000027																																																								5.159311																																												6.510169							-12.752447																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167654	0.000001	0.039528	0.000000	0.028000	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.046859	0.079386	0.048406	0.219275	0.061086	0.020540	0.005512	0.000001	0.012574	0.011656	0.012588	0.114152	0.116823	0.000027																																																								5.159311																																												6.510169							-12.741643																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168097	0.000001	0.039591	0.000000	0.028044	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.046948	0.079598	0.048527	0.220115	0.061241	0.020573	0.005522	0.000001	0.012572	0.011654	0.012586	0.114132	0.116826	0.000027																																																								5.159311																																												6.510169							-12.743634																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.167961	0.000001	0.039571	0.000000	0.028031	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.046922	0.079533	0.048489	0.219858	0.061194	0.020563	0.005519	0.000001	0.012572	0.011654	0.012586	0.114127	0.116827	0.000027																																																								5.159311																																												6.510169							-12.743013																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167663	0.000001	0.039529	0.000000	0.028001	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.046861	0.079390	0.048408	0.219290	0.061089	0.020541	0.005512	0.000001	0.012572	0.011654	0.012586	0.114132	0.116826	0.000027																																																								5.159311																																												6.510169							-12.741660																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167485	0.000001	0.039504	0.000000	0.027984	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046823	0.079304	0.048359	0.218954	0.061026	0.020527	0.005509	0.000001	0.012573	0.011655	0.012587	0.114143	0.116824	0.000027																																																								5.159311																																												6.510169							-12.740864																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000001	0.167438	0.000001	0.039497	0.000000	0.027979	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046813	0.079282	0.048346	0.218863	0.061009	0.020524	0.005508	0.000001	0.012574	0.011656	0.012588	0.114147	0.116824	0.000027																																																								5.159311																																												6.510169							-12.740652																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167474	0.000001	0.039502	0.000000	0.027982	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046821	0.079299	0.048356	0.218932	0.061022	0.020527	0.005508	0.000001	0.012573	0.011655	0.012588	0.114147	0.116824	0.000027																																																								5.159311																																												6.510169							-12.740816																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167558	0.000001	0.039514	0.000000	0.027991	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046839	0.079339	0.048379	0.219092	0.061052	0.020533	0.005510	0.000001	0.012573	0.011655	0.012587	0.114150	0.116824	0.000027																																																								5.159311																																												6.510169							-12.741202																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167553	0.000001	0.039513	0.000000	0.027990	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046838	0.079337	0.048378	0.219083	0.061050	0.020533	0.005510	0.000001	0.012574	0.011656	0.012588	0.114161	0.116822	0.000027																																																								5.159311																																												6.510169							-12.741191																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000001	0.167403	0.000001	0.039492	0.000000	0.027975	0.001597	0.000003	0.000002	0.000002	0.000001	0.000001	0.046806	0.079265	0.048337	0.218798	0.060997	0.020521	0.005507	0.000001	0.012572	0.011655	0.012587	0.114149	0.116824	0.000027																																																								5.159311																																												6.510169							-12.740492																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167639	0.000001	0.039525	0.000000	0.027999	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046856	0.079378	0.048401	0.219246	0.061080	0.020539	0.005512	0.000001	0.012574	0.011656	0.012588	0.114163	0.116822	0.000027																																																								5.159311																																												6.510169							-12.741584																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167682	0.000001	0.039532	0.000000	0.028003	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.046865	0.079399	0.048413	0.219327	0.061095	0.020542	0.005513	0.000001	0.012575	0.011657	0.012589	0.114171	0.116821	0.000027																																																								5.159311																																												6.510169							-12.741790																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167647	0.000001	0.039527	0.000000	0.028000	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.046858	0.079382	0.048404	0.219262	0.061083	0.020540	0.005512	0.000001	0.012576	0.011658	0.012590	0.114178	0.116820	0.000027																																																								5.159311																																												6.510169							-12.741640																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167601	0.000001	0.039520	0.000000	0.027995	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046848	0.079360	0.048391	0.219174	0.061067	0.020536	0.005511	0.000001	0.012576	0.011659	0.012590	0.114183	0.116819	0.000027																																																								5.159311																																												6.510169							-12.741437																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167545	0.000001	0.039512	0.000000	0.027989	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.046836	0.079333	0.048376	0.219067	0.061047	0.020532	0.005510	0.000001	0.012578	0.011660	0.012592	0.114191	0.116818	0.000027																																																								5.159311																																												6.510169							-12.741192																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129671	0.000001	0.030541	0.000000	0.021634	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036232	0.061403	0.037434	0.169771	0.047243	0.015870	0.004260	0.000001	0.009830	0.008929	0.009841	0.091356	0.120132	0.000020																																																								5.159311																																												4.476481							-10.517655																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129513	0.000001	0.030519	0.000000	0.021619	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036202	0.061327	0.037391	0.169472	0.047188	0.015859	0.004256	0.000001	0.009816	0.008917	0.009827	0.091155	0.120156	0.000020																																																								5.159311																																												4.476481							-10.516724																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.129442	0.000001	0.030508	0.000000	0.021612	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036188	0.061293	0.037372	0.169336	0.047163	0.015853	0.004255	0.000001	0.009610	0.008936	0.009621	0.089291	0.120368	0.000020																																																								5.159311																																												4.476481							-10.514353																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129620	0.000001	0.030534	0.000000	0.021629	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036222	0.061378	0.037420	0.169673	0.047225	0.015867	0.004259	0.000001	0.009811	0.008915	0.009821	0.091177	0.120156	0.000020																																																								5.159311																																												4.476481							-10.517214																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129717	0.000001	0.030548	0.000000	0.021639	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036241	0.061425	0.037447	0.169858	0.047260	0.015874	0.004261	0.000001	0.009819	0.008921	0.009830	0.091251	0.120145	0.000020																																																								5.159311																																												4.476481							-10.517744																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129724	0.000001	0.030548	0.000000	0.021639	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036242	0.061428	0.037449	0.169870	0.047262	0.015874	0.004261	0.000001	0.009817	0.008921	0.009828	0.091236	0.120147	0.000020																																																								5.159311																																												4.476481							-10.517755																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129726	0.000001	0.030549	0.000000	0.021640	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036243	0.061429	0.037449	0.169874	0.047263	0.015875	0.004261	0.000001	0.009813	0.008919	0.009824	0.091207	0.120151	0.000020																																																								5.159311																																												4.476481							-10.517732																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129787	0.000001	0.030557	0.000000	0.021646	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036255	0.061459	0.037466	0.169990	0.047284	0.015879	0.004262	0.000001	0.009820	0.008922	0.009831	0.091255	0.120145	0.000020																																																								5.159311																																												4.476481							-10.518065																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129833	0.000001	0.030564	0.000000	0.021650	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036263	0.061480	0.037478	0.170075	0.047300	0.015882	0.004263	0.000001	0.009820	0.008922	0.009831	0.091250	0.120145	0.000020																																																								5.159311																																												4.476481							-10.518266																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129864	0.000001	0.030568	0.000000	0.021653	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036270	0.061496	0.037487	0.170134	0.047311	0.015885	0.004264	0.000001	0.009825	0.008925	0.009836	0.091283	0.120140	0.000020																																																								5.159311																																												4.476481							-10.518450																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129888	0.000001	0.030572	0.000000	0.021655	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036274	0.061507	0.037493	0.170179	0.047319	0.015887	0.004264	0.000001	0.009825	0.008926	0.009836	0.091279	0.120141	0.000020																																																								5.159311																																												4.476481							-10.518552																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129891	0.000001	0.030572	0.000000	0.021656	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036275	0.061508	0.037494	0.170184	0.047320	0.015887	0.004264	0.000001	0.009824	0.008927	0.009836	0.091281	0.120135	0.000020																																																								5.159311																																												4.476481							-10.518562																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.129906	0.000001	0.030574	0.000000	0.021657	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036278	0.061516	0.037498	0.170213	0.047326	0.015888	0.004265	0.000001	0.009826	0.008927	0.009837	0.091288	0.120134	0.000020																																																								5.159311																																												4.476481							-10.518640																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.129906	0.000001	0.030574	0.000000	0.021657	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036277	0.061515	0.037498	0.170212	0.047326	0.015888	0.004265	0.000001	0.009826	0.008928	0.009837	0.091295	0.120133	0.000020																																																								5.159311																																												4.476481							-10.518647																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129885	0.000001	0.030571	0.000000	0.021655	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036273	0.061505	0.037492	0.170173	0.047318	0.015886	0.004264	0.000001	0.009826	0.008928	0.009837	0.091292	0.120134	0.000020																																																								5.159311																																												4.476481							-10.518550																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129865	0.000001	0.030568	0.000000	0.021653	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036270	0.061496	0.037487	0.170135	0.047311	0.015885	0.004264	0.000001	0.009825	0.008927	0.009836	0.091273	0.120141	0.000020																																																								5.159311																																												4.476481							-10.518444																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129846	0.000001	0.030566	0.000000	0.021651	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036266	0.061487	0.037482	0.170099	0.047305	0.015883	0.004263	0.000001	0.009824	0.008927	0.009836	0.091267	0.120142	0.000020																																																								5.159311																																												4.476481							-10.518352																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129779	0.000001	0.030556	0.000000	0.021645	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036253	0.061455	0.037464	0.169973	0.047281	0.015878	0.004262	0.000001	0.009825	0.008926	0.009836	0.091274	0.120141	0.000020																																																								5.159311																																												4.476481							-10.518057																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129591	0.000001	0.030530	0.000000	0.021626	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036217	0.061365	0.037412	0.169617	0.047215	0.015864	0.004258	0.000001	0.009823	0.008925	0.009834	0.091252	0.120144	0.000020																																																								5.159311																																												4.476481							-10.517180																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.129434	0.000001	0.030507	0.000000	0.021611	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036187	0.061289	0.037370	0.169320	0.047160	0.015853	0.004255	0.000001	0.009824	0.008926	0.009836	0.091273	0.120141	0.000020																																																								5.159311																																												4.476481							-10.516491																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.129405	0.000001	0.030503	0.000000	0.021608	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036181	0.061275	0.037361	0.169264	0.047150	0.015851	0.004254	0.000001	0.009824	0.008925	0.009835	0.091270	0.120142	0.000020																																																								5.159311																																												4.476481							-10.516352																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129650	0.000001	0.030538	0.000000	0.021632	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036228	0.061393	0.037428	0.169730	0.047236	0.015869	0.004259	0.000001	0.009827	0.008927	0.009838	0.091297	0.120138	0.000020																																																								5.159311																																												4.476481							-10.517498																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129752	0.000001	0.030552	0.000000	0.021642	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036248	0.061442	0.037456	0.169922	0.047271	0.015876	0.004261	0.000001	0.009827	0.008927	0.009839	0.091306	0.120137	0.000020																																																								5.159311																																												4.476481							-10.517967																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129693	0.000001	0.030544	0.000000	0.021636	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036236	0.061414	0.037440	0.169811	0.047251	0.015872	0.004260	0.000001	0.009830	0.008929	0.009842	0.091337	0.120133	0.000020																																																								5.159311																																												4.476481							-10.517737																																																							0.000000	
