Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	28.560138	9.834597	7.685853		0.000007	0.000002	0.000002						-2.546791	-2.498685	0.000004	0.000001	0.000001	0.000017	0.000009						-32.384741		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000022	-0.000000			-0.042580	-0.000002	-0.000000					-23.074585	-0.000387		0.780531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531265								-0.000007	-0.000007			-0.274000		-0.000017	0.000061	-0.000018	0.000021	-0.000305	4.768384	-0.000012	0.000004																																															-35.196955	
 4 	 23	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	27.599873	10.183854	7.687511		0.000007	0.000002	0.000002						-2.546699	-0.748013	0.000004	0.000001	0.000001	0.000017	0.000009						-42.008394		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.000022	-0.000000			-0.042590	-0.000002	-0.000000					-15.552224	-0.000392		0.780531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531276								-0.000007	-0.000007			-0.274000		-0.000017	0.000062	-0.000018	0.000021	-0.000329	2.980254	-0.000012	0.000002																																															-34.411229	
 4 	 24	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	26.476982	10.133592	7.688547		0.000007	0.000002	0.000002						-2.545988	-0.408048	0.000004	0.000001	0.000001	0.000017	0.000009						-41.957851		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.000021	-0.000000			-0.042601	-0.000002	-0.000000					-14.295581	-0.000394		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531328								-0.000006	-0.000007			-0.274000		-0.000017	0.000062	-0.000018	0.000022	-0.000328	1.192127	-0.000012	0.000001																																															-35.061116	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	16.006995	7.922707	14.059207		0.000008	0.000002	0.000002						-2.614726	-0.000086	0.000004	0.000001	0.000001	0.008832	0.000009						-8.442495		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685146	-0.000000			-0.042626	-0.000002	-0.000000					-41.623199	-0.000376		0.780516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532158								-0.000008	-0.000008			-0.274000		-0.000025	0.000033	-0.000019	0.000022	-0.000127	0.744500	-0.000012	0.000001																																															-34.644530	
 5 	 2	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	13.420475	6.144205	14.069981		0.000008	0.000002	0.000002						-2.535032	-0.000185	0.000004	0.000001	0.000001	0.000161	0.000009						-5.646244		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685138	-0.000000			-0.042627	-0.000002	-0.000000					-41.623016	-0.000383		0.780525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532157								-0.000008	-0.000008			-0.274000		-0.000022	0.000035	-0.000019	0.000023	-0.000061	0.298115	-0.000012	0.000000																																															-33.201223	
 5 	 3	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	11.515432	4.654387	14.080340		0.000008	0.000002	0.000002						-2.534687	-0.000051	0.000004	0.000001	0.000001	0.000079	0.000009						-12.234819		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.013379	-0.000000			-0.042626	-0.000002	-0.000000					-32.702173	-0.000392		0.780529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532129								-0.000008	-0.000008			-0.274000		-0.000020	0.000035	-0.000019	0.000024	-0.000058	0.148489	-0.000012	0.000000																																															-32.835773	
 5 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	9.563926	3.758692	14.091114		0.000008	0.000002	0.000002						-2.535126	-0.000012	0.000004	0.000001	0.000001	0.000023	0.000009						-10.163811		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.000028	-0.000000			-0.042616	-0.000002	-0.000000					-32.521872	-0.000387		0.780527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532060								-0.000007	-0.000007			-0.274000		-0.000020	0.000046	-0.000018	0.000023	-0.000054	1.788313	-0.000012	0.000002																																															-32.103971	
 5 	 5	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	7.798278	3.602751	14.101887		0.000008	0.000002	0.000002						-2.537041	-0.000009	0.000004	0.000001	0.000001	0.000017	0.000009						-17.641541		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000019	-0.000000			-0.042586	-0.000002	-0.000000					-23.302600	-0.000388		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531916								-0.000007	-0.000007			-0.274000		-0.000020	0.000047	-0.000018	0.000023	-0.000057	4.768595	-0.000012	0.000004																																															-31.642687	
 5 	 6	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	5.614449	3.678144	14.112246		0.000008	0.000002	0.000002						-2.537070	-0.000013	0.000004	0.000001	0.000001	0.000017	0.000009						-18.489523		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.000020	-0.000000			-0.042586	-0.000002	-0.000000					-19.809909	-0.000394		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531914								-0.000007	-0.000007			-0.274000		-0.000020	0.000047	-0.000018	0.000023	-0.000057	11.921128	-0.000012	0.000009																																															-31.492484	
 5 	 7	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.022579	3.755871	3.760625	14.123020		0.000008	0.000002	0.000002						-2.537141	-0.000037	0.000004	0.000001	0.000001	0.000017	0.000009						-19.408734		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.000020	-0.000000			-0.042586	-0.000002	-0.000000					-15.439662	-0.000398		0.780527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531909								-0.000007	-0.000007			-0.274000		-0.000021	0.000046	-0.000020	0.000018	-0.000046	23.093796	-0.000012	0.000017																																															-32.112250	
 5 	 8	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			4.415046	3.848800	4.351526	14.133793		0.000008	0.000002	0.000002						-2.537063	-0.000010	0.000004	0.000001	0.000001	0.000017	0.000009						-20.119566		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.000020	-0.000000			-0.042586	-0.000002	-0.000000					-18.721700	-0.000392		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531914								-0.000007	-0.000007			-0.274000		-0.000021	0.000046	-0.000019	0.000022	-0.000066	20.113841	-0.000012	0.000015																																															-33.496723	
 5 	 9	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			22.549498	4.700648	4.966914	14.144567		0.000008	0.000002	0.000002						-2.534686	-0.000071	0.000004	0.000001	0.000001	0.000093	0.000010						-20.562617		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.242096	-0.000000			-0.042623	-0.000002	-0.000000					-35.739365	-0.000380		0.780523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532136								-0.000007	-0.000008			-0.274000		-0.000023	0.000039	-0.000021	0.000021	-0.000082	18.623913	-0.000012	0.000014																																															-35.553575	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			50.496427	5.691889	5.349034	14.154718		0.000007	0.000002	0.000002						-7.207755	-0.000183	0.000004	0.000001	0.000001	0.508492	0.000010						-20.735664		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685168	-0.000000			-0.042628	-0.000002	-0.000000					-41.623921	-0.000381		0.780461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000010	-0.000008			-0.274000		-0.000039	0.000023	-0.000027	0.000016	-16.840480	20.858740	-0.000012	0.000015																																															-37.160206	
 5 	 11	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			75.213933	6.566969	5.820079	14.165492		0.000007	0.000002	0.000002						-7.722195	-5.601381	0.000004	0.000001	0.000001	0.508494	0.000010						-19.813675		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-42.158851	-0.000374		0.718951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000068	0.000019	-0.000029	0.000014	-35.518463	23.838426	-0.000012	0.000018																																															-38.476197	
 5 	 12	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			92.862843	7.325889	6.437400	14.176265		0.000007	0.000002	0.000002						-9.430373	-5.649812	0.000004	0.000001	0.000001	0.508494	0.000010						-18.305257		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-60.163015	-0.000375		0.725632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000068	0.000018	-0.000026	0.000016	-35.190235	26.222342	-0.000012	0.000019																																															-39.362428	
 5 	 13	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			100.936400	8.332618	6.938087	14.186624		0.000007	0.000002	0.000002						-9.625086	-5.651081	0.000004	0.000001	0.000001	0.508494	0.000010						-16.637879		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-70.388434	-0.000377		0.712352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000068	0.000018	-0.000025	0.000016	-35.518459	23.838426	-0.000012	0.000018																																															-40.090481	
 5 	 14	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			107.474288	9.827224	7.577316	14.197398		0.000007	0.000002	0.000002						-12.362432	-5.660855	0.000004	0.000001	0.000001	0.508494	0.000010						-15.394909		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-77.008967	-0.000382		0.712316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000068	0.000018	-0.000024	0.000016	-35.477429	24.136447	-0.000012	0.000018																																															-40.660251	
 5 	 15	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			100.145982	10.702305	7.699749	14.208171		0.000007	0.000002	0.000002						-9.837892	-5.652376	0.000004	0.000001	0.000001	0.508494	0.000010						-15.929907		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-73.488050	-0.000380		0.730734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000068	0.000018	-0.000024	0.000017	-35.067160	27.116279	-0.000012	0.000020																																															-39.997554	
 5 	 16	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			89.385003	10.632608	7.726169	14.218530		0.000007	0.000002	0.000002						-9.278933	-5.648520	0.000004	0.000001	0.000001	0.508494	0.000010						-27.298240		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-52.784159	-0.000377		0.738327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000068	0.000018	-0.000024	0.000016	-34.903049	28.308237	-0.000012	0.000021																																															-39.157611	
 5 	 17	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			73.633097	9.238675	8.077359	14.229304		0.000007	0.000002	0.000002						-7.316514	-3.259428	0.000004	0.000001	0.000001	0.508494	0.000010						-27.146989		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-41.728128	-0.000376		0.747722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000068	0.000018	-0.000025	0.000016	-34.903061	28.308237	-0.000012	0.000021																																															-37.941911	
 5 	 18	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			62.217200	8.348106	9.157348	14.240078		0.000007	0.000002	0.000002						-7.207801	-0.000766	0.000004	0.000001	0.000001	0.508492	0.000010						-20.034577		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685167	-0.000000			-0.042629	-0.000002	-0.000000					-41.623977	-0.000378		0.780417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000010	-0.000008			-0.274000		-0.000045	0.000022	-0.000022	0.000018	-35.928417	20.858735	-0.000012	0.000015																																															-37.043287	
 5 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			46.171710	9.664599	10.886877	14.250230		0.000007	0.000002	0.000002						-7.207733	-0.000034	0.000004	0.000001	0.000001	0.508489	0.000010						-7.420761		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.685167	-0.000000			-0.042628	-0.000002	-0.000000					-41.623889	-0.000379		0.780459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532164								-0.000009	-0.000008			-0.274000		-0.000039	0.000024	-0.000020	0.000019	-36.747757	14.899079	-0.000012	0.000011																																															-36.430005	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			21.521954	13.343034	11.961711	14.261003		0.000007	0.000002	0.000002						-7.207730	-0.000130	0.000004	0.000001	0.000001	0.508491	0.000010						-24.997216		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.685167	-0.000000			-0.042628	-0.000002	-0.000000					-41.623895	-0.000380		0.780475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532164								-0.000009	-0.000008			-0.274000		-0.000037	0.000024	-0.000022	0.000018	-0.015334	11.172675	-0.000012	0.000008																																															-36.063218	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			5.882965	17.749411	11.944957	14.271777		0.000007	0.000002	0.000002						-7.207684	-0.000097	0.000004	0.000001	0.000001	0.508488	0.000010						-14.767621		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.685166	-0.000000			-0.042627	-0.000002	-0.000000					-41.623835	-0.000378		0.780491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532164								-0.000009	-0.000008			-0.274000		-0.000033	0.000026	-0.000021	0.000018	-0.001141	7.444245	-0.000012	0.000006																																															-35.431817	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.146787	19.685430	11.335369	14.282757		0.000007	0.000002	0.000002						-7.207442	-0.000055	0.000004	0.000001	0.000001	0.508462	0.000010						-11.147331		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685164	-0.000000			-0.042626	-0.000002	-0.000000					-41.623716	-0.000378		0.780503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532163								-0.000008	-0.000008			-0.274000		-0.000030	0.000028	-0.000020	0.000020	-0.000074	4.768402	-0.000012	0.000004																																															-34.915512	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	20.304955	11.013177	14.292909		0.000007	0.000002	0.000002						-7.201775	-0.000440	0.000004	0.000001	0.000001	0.507844	0.000010						-11.685940		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.685159	-0.000000			-0.042626	-0.000002	-0.000000					-41.623558	-0.000380		0.780511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532161								-0.000008	-0.000008			-0.274000		-0.000027	0.000031	-0.000018	0.000022	-0.000073	2.980283	-0.000012	0.000002																																															-34.716661	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	20.599230	10.453851	14.303683		0.000007	0.000002	0.000002						-7.112017	-0.000047	0.000004	0.000001	0.000001	0.498077	0.000010						-10.873531		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.685141	-0.000000			-0.042626	-0.000002	-0.000000					-41.623224	-0.000376		0.780516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000008	-0.000008			-0.274000		-0.000026	0.000033	-0.000017	0.000023	-0.000080	1.192166	-0.000012	0.000001																																															-35.529752	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	24.649382	11.225825	15.276200		0.000005	0.000001	0.000002						-8.420892	-0.153574	0.000002	0.000001	0.000001	0.508496	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-47.538316	-0.000399		0.639784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000009	0.039844	-0.000017	0.000020	-8.564783	0.744445	-0.000012	0.000001																																															-36.208725	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	23.727837	10.007938	15.283452		0.000005	0.000001	0.000002						-8.249984	-0.177552	0.000002	0.000001	0.000001	0.508496	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-44.675349	-0.000402		0.655114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000009	0.007501	-0.000016	0.000026	-11.013098	0.298046	-0.000012	0.000000																																															-34.664607	
