Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000212	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000046	0.000003																																																																											-0.000388	0.000382	-9.095760	17.113176	-0.000380	0.000377	-0.000379	0.000375	-0.000380	0.000376	-0.000379	0.000375	-0.000380	0.000376	-0.000381	0.000377	-0.000385	0.000381	-0.000382	0.000378																											-8.017647	
 7 	 21																																																																																											0.001224	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000013	0.000003																																																																											-0.000386	0.000384	-9.085159	17.101568	-0.000377	0.000379	-0.000377	0.000376	-0.000379	0.000377	-0.000378	0.000377	-0.000379	0.000377	-0.000380	0.000379	-0.000383	0.000381	-0.000381	0.000379																											-8.017647	
 7 	 22																																																																																											11.685403	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-14.671615	11.003846	-0.000374	0.000378	-0.000377	0.000376	-0.000377	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000381	0.000380	-0.000378	0.000377																											-8.017647	
 7 	 23																																																																																											10.032430	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-13.768845	11.754050	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000378	0.000378	-0.000381	0.000380	-0.000380	0.000379																											-8.017647	
 7 	 24																																																																																											8.058575	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-12.818566	12.777626	-0.000376	0.000379	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000382	0.000381	-0.000380	0.000379																											-8.017647	
 8 	 1																																																																																											0.000024	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.198690	17.216301	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000379	-0.000386	0.000385	-0.000380	0.000379																											-8.017647	
 8 	 2																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.141766	17.159378	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000386	0.000386	-0.000380	0.000380																											-8.017647	
 8 	 3																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000386	0.000386	-9.135925	17.153536	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000378	0.000378	-0.000381	0.000380	-0.000386	0.000386	-0.000380	0.000379																											-8.017647	
 8 	 4																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.197408	17.215024	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000386	0.000386	-0.000380	0.000379																											-8.017647	
 8 	 5																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.196482	17.214099	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000378	-0.000385	0.000385	-0.000380	0.000379																											-8.017647	
 8 	 6																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.195224	17.212840	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000377	-0.000379	0.000379	-0.000384	0.000383	-0.000380	0.000379																											-8.017647	
 8 	 7																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.195135	17.212750	-0.000377	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000381	0.000380	-0.000380	0.000379																											-8.017647	
 8 	 8																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000002																																																																											-0.000385	0.000385	-9.125679	17.143293	-0.000377	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000377	-0.000380	0.000379	-0.000382	0.000382	-0.000380	0.000379																											-8.017647	
 8 	 9																																																																																											0.000026	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000035	0.000003																																																																											-0.000387	0.000384	-9.125841	17.143445	-0.000379	0.000377	-0.000379	0.000375	-0.000380	0.000376	-0.000379	0.000375	-0.000379	0.000376	-0.000381	0.000378	-0.000382	0.000379	-0.000382	0.000378																											-8.017647	
 8 	 10																																																																																											0.000024	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000083	0.000003																																																																											-0.000389	0.000382	-9.124270	17.141863	-0.000383	0.000374	-0.000380	0.000373	-0.000381	0.000374	-0.000381	0.000374	-0.000381	0.000374	-0.000383	0.000376	-0.000386	0.000379	-0.000383	0.000376																											-8.017647	
 8 	 11																																																																																											0.000024	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000114	0.000003																																																																											-0.000390	0.000381	-9.118083	17.135663	-0.000385	0.000372	-0.000381	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000382	0.000373	-0.000384	0.000375	-0.000388	0.000379	-0.000384	0.000375																											-8.017647	
 8 	 12																																																																																											14.981986	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000118	0.000014																																																																											-0.000396	0.000375	-16.626277	9.661900	-0.000386	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000383	0.000374	-0.000384	0.000374	-0.000389	0.000379	-0.000385	0.000375																											-8.017647	
 8 	 13																																																																																											39.945345	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000015																																																																											-0.000396	0.000374	-33.825595	1.897858	-0.000386	0.000371	-0.000381	0.000372	-0.000383	0.000373	-0.000382	0.000372	-0.000382	0.000373	-0.000384	0.000374	-0.000389	0.000379	-0.000385	0.000375																											-8.017647	
 8 	 14																																																																																											42.672515	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000122	0.000014																																																																											-0.000396	0.000374	-35.930056	1.275148	-0.000386	0.000371	-0.000381	0.000372	-0.000383	0.000373	-0.000382	0.000373	-0.000382	0.000373	-0.000384	0.000374	-0.000389	0.000379	-0.000385	0.000375																											-8.017647	
 8 	 15																																																																																											42.746701	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000120	0.000014																																																																											-0.000396	0.000375	-35.996763	1.267668	-0.000386	0.000371	-0.000381	0.000372	-0.000383	0.000373	-0.000382	0.000373	-0.000383	0.000374	-0.000384	0.000374	-0.000389	0.000379	-0.000385	0.000375																											-8.017647	
 8 	 16																																																																																											42.111974	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000117	0.000014																																																																											-0.000396	0.000375	-35.507855	1.413488	-0.000386	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000383	0.000374	-0.000384	0.000375	-0.000389	0.000379	-0.000385	0.000375																											-8.017647	
 8 	 17																																																																																											28.299157	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000112	0.000013																																																																											-0.000395	0.000375	-25.292261	5.010713	-0.000385	0.000372	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000383	0.000375	-0.000384	0.000375	-0.000389	0.000379	-0.000385	0.000375																											-8.017647	
 8 	 18																																																																																											0.000056	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000104	0.000008																																																																											-0.000392	0.000378	-9.107001	17.124556	-0.000384	0.000372	-0.000380	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000382	0.000373	-0.000384	0.000375	-0.000388	0.000380	-0.000384	0.000375																											-8.017647	
 8 	 19																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000086	0.000002																																																																											-0.000389	0.000381	-9.113355	17.130967	-0.000383	0.000373	-0.000380	0.000373	-0.000381	0.000374	-0.000381	0.000374	-0.000382	0.000374	-0.000383	0.000375	-0.000388	0.000381	-0.000384	0.000376																											-8.017647	
 8 	 20																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000054	0.000002																																																																											-0.000388	0.000382	-9.126268	17.143888	-0.000381	0.000376	-0.000379	0.000374	-0.000380	0.000375	-0.000380	0.000375	-0.000381	0.000376	-0.000382	0.000377	-0.000387	0.000381	-0.000382	0.000377																											-8.017647	
 8 	 21																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000014	0.000002																																																																											-0.000386	0.000385	-9.127941	17.145567	-0.000378	0.000379	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000376	-0.000379	0.000377	-0.000380	0.000378	-0.000384	0.000383	-0.000381	0.000379																											-8.017647	
 8 	 22																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.172651	17.190279	-0.000375	0.000378	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000383	0.000383	-0.000380	0.000379																											-8.017647	
 8 	 23																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.174719	17.192347	-0.000375	0.000379	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000380	0.000380	-0.000378	0.000377																											-8.017647	
 8 	 24																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.174323	17.191951	-0.000375	0.000379	-0.000377	0.000377	-0.000378	0.000377	-0.000378	0.000377	-0.000378	0.000378	-0.000378	0.000377	-0.000380	0.000380	-0.000378	0.000377																											-8.017647	
 9 	 1																																																																																											0.000023	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.201777	17.219389	-0.000377	0.000379	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000386	0.000384	-0.000381	0.000379																											-8.017647	
 9 	 2																																																																																											0.000022	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.149703	17.167316	-0.000377	0.000379	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000386	0.000384	-0.000381	0.000379																											-8.017647	
 9 	 3																																																																																											0.000022	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000386	0.000386	-9.172990	17.190603	-0.000377	0.000379	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000378	0.000378	-0.000381	0.000380	-0.000386	0.000385	-0.000381	0.000379																											-8.017647	
 9 	 4																																																																																											0.000024	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.204667	17.222278	-0.000378	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000380	0.000380	-0.000380	0.000379	-0.000386	0.000385	-0.000381	0.000379																											-8.017647	
 9 	 5																																																																																											0.000024	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.198546	17.216157	-0.000378	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000379	-0.000380	0.000379	-0.000386	0.000384	-0.000380	0.000379																											-8.017647	
 9 	 6																																																																																											0.000024	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.193119	17.210729	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000377	-0.000380	0.000379	-0.000385	0.000384	-0.000380	0.000379																											-8.017647	
 9 	 7																																																																																											0.000025	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.191297	17.208906	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000385	0.000383	-0.000380	0.000379																											-8.017647	
 9 	 8																																																																																											0.000024	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000386	0.000385	-9.118034	17.135644	-0.000375	0.000377	-0.000377	0.000376	-0.000379	0.000378	-0.000378	0.000377	-0.000379	0.000378	-0.000377	0.000376	-0.000380	0.000379	-0.000378	0.000376																											-8.017647	
 9 	 9																																																																																											0.000026	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000386	0.000385	-9.164936	17.182544	-0.000378	0.000379	-0.000378	0.000376	-0.000378	0.000377	-0.000378	0.000376	-0.000378	0.000377	-0.000380	0.000378	-0.000384	0.000382	-0.000381	0.000379																											-8.017647	
 9 	 10																																																																																											0.000026	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000053	0.000004																																																																											-0.000388	0.000382	-9.207582	17.225184	-0.000381	0.000375	-0.000379	0.000374	-0.000380	0.000375	-0.000380	0.000375	-0.000380	0.000375	-0.000382	0.000376	-0.000387	0.000381	-0.000383	0.000377																											-8.017647	
 9 	 11																																																																																											0.000032	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000096	0.000004																																																																											-0.000390	0.000380	-9.216352	17.233938	-0.000385	0.000372	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000382	0.000373	-0.000384	0.000375	-0.000390	0.000381	-0.000385	0.000375																											-8.017647	
 9 	 12																																																																																											33.099231	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000113	0.000016																																																																											-0.000397	0.000374	-28.771211	3.689596	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000382	0.000372	-0.000384	0.000373	-0.000384	0.000374	-0.000391	0.000381	-0.000385	0.000375																											-8.017647	
 9 	 13																																																																																											38.624480	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000118	0.000015																																																																											-0.000397	0.000374	-32.906821	2.299956	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000383	0.000372	-0.000383	0.000372	-0.000385	0.000374	-0.000391	0.000381	-0.000386	0.000374																											-8.017647	
 9 	 14																																																																																											39.703496	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000120	0.000015																																																																											-0.000396	0.000374	-33.733128	2.047246	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000383	0.000372	-0.000384	0.000372	-0.000385	0.000374	-0.000391	0.000381	-0.000386	0.000374																											-8.017647	
 9 	 15																																																																																											39.996499	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000120	0.000015																																																																											-0.000396	0.000374	-33.957429	1.978544	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000383	0.000372	-0.000384	0.000373	-0.000385	0.000374	-0.000391	0.000381	-0.000386	0.000374																											-8.017647	
 9 	 16																																																																																											39.061468	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000114	0.000014																																																																											-0.000396	0.000375	-33.223114	2.179261	-0.000386	0.000371	-0.000381	0.000372	-0.000383	0.000372	-0.000382	0.000372	-0.000384	0.000374	-0.000384	0.000374	-0.000391	0.000381	-0.000385	0.000374																											-8.017647	
 9 	 17																																																																																											20.935044	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000103	0.000014																																																																											-0.000396	0.000375	-20.207538	7.290112	-0.000385	0.000372	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000372	-0.000384	0.000374	-0.000384	0.000375	-0.000390	0.000381	-0.000385	0.000375																											-8.017647	
 9 	 18																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000081	0.000004																																																																											-0.000389	0.000381	-9.200603	17.218211	-0.000384	0.000373	-0.000380	0.000373	-0.000382	0.000374	-0.000381	0.000373	-0.000382	0.000374	-0.000383	0.000375	-0.000389	0.000381	-0.000384	0.000376																											-8.017647	
 9 	 19																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000045	0.000003																																																																											-0.000388	0.000383	-9.126487	17.144103	-0.000381	0.000376	-0.000379	0.000374	-0.000380	0.000375	-0.000379	0.000375	-0.000380	0.000376	-0.000382	0.000377	-0.000386	0.000381	-0.000382	0.000377																											-8.017647	
 9 	 20																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000009	0.000003																																																																											-0.000386	0.000385	-9.159355	17.176975	-0.000378	0.000379	-0.000378	0.000376	-0.000379	0.000377	-0.000378	0.000376	-0.000379	0.000377	-0.000380	0.000378	-0.000383	0.000381	-0.000381	0.000379																											-8.017647	
 9 	 21																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000385	0.000385	-9.116329	17.133951	-0.000375	0.000377	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000381	0.000379	-0.000378	0.000377																											-8.017647	
 9 	 22																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000385	0.000385	-9.180637	17.198259	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000384	0.000383	-0.000380	0.000379																											-8.017647	
 9 	 23																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000385	0.000385	-9.179252	17.196874	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000385	0.000383	-0.000380	0.000379																											-8.017647	
 9 	 24																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000385	0.000385	-9.178316	17.195939	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000380	0.000379	-0.000380	0.000379	-0.000385	0.000384	-0.000380	0.000379																											-8.017647	
 10 	 1																																																																																											0.000620	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-1.780758	34.434064	-0.000371	0.000386	-0.000376	0.000378	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000378	-0.000379	0.000380	-0.000384	0.000385	-0.000380	0.000380																											-32.653978	
 10 	 2																																																																																											0.001153	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-1.562868	34.927982	-0.000371	0.000386	-0.000376	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000378	-0.000378	0.000380	-0.000384	0.000385	-0.000380	0.000379																											-33.366321	
 10 	 3																																																																																											7.305759	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-3.501479	29.405047	-0.000370	0.000385	-0.000376	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000378	-0.000379	0.000381	-0.000385	0.000385	-0.000380	0.000380																											-33.209380	
 10 	 4																																																																																											33.604178	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-12.809644	12.809510	-0.000372	0.000386	-0.000376	0.000378	-0.000378	0.000377	-0.000378	0.000377	-0.000380	0.000379	-0.000379	0.000380	-0.000385	0.000386	-0.000380	0.000379																											-33.604098	
 10 	 5																																																																																											34.588982	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-12.817026	12.817090	-0.000370	0.000386	-0.000376	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000378	-0.000379	0.000381	-0.000385	0.000386	-0.000380	0.000380																											-34.589102	
 10 	 6																																																																																											36.767857	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000382	0.000392	-12.907867	12.906561	-0.000370	0.000387	-0.000376	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000377	-0.000378	0.000381	-0.000385	0.000386	-0.000380	0.000380																											-36.766609	
