Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000575	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317875																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000576	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317874																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000576	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317874																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000576	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317874																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000576	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317874																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000574	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317876																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000008	0.000001		0.323413			0.000002	0.000002	0.000001	1.496182	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				2.492706																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.779765			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				2.036351																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		1.977169			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.838948																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.038266			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.777850																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.045048			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.771069																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.036675			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431657	0.000002	0.000007	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.779437																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.019634			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000007	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.796474																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.131705			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431663	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.684403																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.133606			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.682502																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.180614			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.635497																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.239493			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431657	0.000002	0.000006	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.576620																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.288253			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.527864																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.350026			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.466092																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.536542			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.279576																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.768302			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.047816																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.759389			0.000002	0.000002	0.000002	1.496182	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431650	0.000002	0.000006	0.355732						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.056728																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.126377			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.689740																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		1.861057			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632301	0.000001		0.236117	0.000002	0.023060				0.955059																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000590	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317861																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000593	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317858																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000593	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317858																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000593	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317859																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000594	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317858																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000592	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				4.317859																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		1.620226			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632301	0.000001		0.236117	0.000002	0.023060				1.195891																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.127321			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.688797																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.276518			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.539599																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.342085			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.474033																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.441759			0.000002	0.000002	0.000002	1.496182	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.374358																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.815963			0.000002	0.000002	0.000002	1.496180	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023060				0.000152																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.816038			0.000002	0.000002	0.000002	1.496178	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000006	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023060				0.000076																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		2.816110			0.000002	0.000002	0.000001	1.496171	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431638	0.000001	0.000006	0.355736						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632288	0.000001		0.236116	0.000002	0.023060				0.000017																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.816117			0.000002	0.000002	0.000001	1.496164	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431629	0.000001	0.000006	0.355739						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632280	0.000001		0.236116	0.000002	0.023060				0.000015																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.816140			0.000002	0.000002	0.000001	1.496150	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431597	0.000001	0.000006	0.355749						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632266	0.000001		0.236116	0.000002	0.023060				0.000013																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.816182			0.000002	0.000002	0.000001	1.496105	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431550	0.000001	0.000006	0.355765						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632227	0.000001		0.236115	0.000002	0.023060				0.000012																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.219088			0.000002	0.000002	0.000001	0.001710	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431392	0.000001	0.000006	0.355817						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.539804	0.000001		0.236114	0.000002	0.022236				0.000011																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747765			0.000002	0.000002	0.000001	0.000179	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431144	0.000001	0.000006	0.355898						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044547	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747974			0.000002	0.000002	0.000001	0.000126	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.430946	0.000001	0.000006	0.355963						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044568	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747749			0.000002	0.000002	0.000001	0.000169	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431144	0.000001	0.000006	0.355898						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044519	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747746			0.000002	0.000002	0.000001	0.000170	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431145	0.000001	0.000006	0.355897						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044518	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747747			0.000002	0.000002	0.000001	0.000169	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431146	0.000001	0.000006	0.355897						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044520	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747689			0.000002	0.000002	0.000001	0.000203	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431228	0.000001	0.000006	0.355870						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044550	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.303172			0.000002	0.000002	0.000001	0.001154	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431393	0.000001	0.000006	0.355816						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.606101	0.000001		0.236114	0.000002	0.005005				0.000011																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.176025			0.000002	0.000002	0.000001	0.001778	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431394	0.000001	0.000006	0.355816						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496423	0.000001		0.236114	0.000002	0.021850				0.000011																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		3.406174			0.000002	0.000002	0.000001	0.001212	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431392	0.000001	0.000006	0.355817						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.719078	0.000001		0.236114	0.000002	0.014923				0.000011																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.306610			0.000002	0.000002	0.000001	0.001173	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431391	0.000001	0.000006	0.355817						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.609588	0.000001		0.236114	0.000002	0.005036				0.000011																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.747759			0.000002	0.000002	0.000001	0.000170	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431142	0.000001	0.000006	0.355898						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044528	0.000001		0.236113	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.751279			0.000002	0.000002	0.000001	0.000079	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.427791	0.000001	0.000006	0.356996						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.045713	0.000001		0.236113	0.000002	0.000012				0.000009																																																																0.000000	
