Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012864	0.000048	7.670902	0.000066	0.533833	0.000030	1.279759	0.073037	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.426375	5.131524	5.840481	4.945391	2.196966	0.643940	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.299420																																																											-2816259.467792	2816257.615008	0.000000	
 10 	 5												0.000000																						0.012863	0.000048	7.670097	0.000066	0.533786	0.000030	1.279638	0.073031	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.425748	5.130960	5.839930	4.944886	2.196767	0.643881	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.306823																																																											-2816239.836673	2816237.994778	0.000000	
 10 	 6												0.000000																						0.012863	0.000048	7.669860	0.000066	0.533770	0.000030	1.279599	0.073029	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.425564	5.130790	5.839764	4.944734	2.196705	0.643862	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.304329																																																											-2816248.332923	2816246.489579	0.000000	
 10 	 7												0.000000																						0.012861	0.000048	7.668991	0.000066	0.533719	0.000030	1.279469	0.073023	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.424887	5.130182	5.839170	4.944190	2.196491	0.643798	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.309465																																																											-2816249.679372	2816247.844922	0.000000	
 10 	 8												0.000000																						0.012866	0.000048	7.671926	0.000066	0.533885	0.000030	1.279891	0.073044	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.427176	5.132213	5.841150	4.946008	2.197193	0.644003	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.283367																																																											-2816248.876133	2816247.003016	0.000000	
 10 	 9												0.000000																						0.012868	0.000048	7.673487	0.000066	0.533972	0.000030	1.280112	0.073055	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.428394	5.133290	5.842200	4.946966	2.197564	0.644111	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.265949																																																											-2816249.207238	2816247.310039	0.000000	
 10 	 10												0.000000																						0.012873	0.000048	7.677281	0.000066	0.534186	0.000030	1.280657	0.073082	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.431350	5.135911	5.844717	4.949094	2.198470	0.644376	0.000037																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.225389																																																											-2816249.788361	2816247.834619	0.000000	
 10 	 11												0.000000																						0.012873	0.000048	7.677281	0.000066	0.534184	0.000030	1.280654	0.073082	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.431350	5.135905	5.844712	4.949092	2.198465	0.644374	0.000037																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.225258																																																											-2816249.437253	2816247.483405	0.000000	
 10 	 12												0.000000																						0.012873	0.000048	7.677459	0.000066	0.534193	0.000030	1.280675	0.073083	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.431489	5.136023	5.844828	4.949189	2.198503	0.644384	0.000037																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.224303																																																											-2816249.465048	2816247.509493	0.000000	
 10 	 13												0.000000																						0.012875	0.000048	7.678776	0.000066	0.534266	0.000030	1.280863	0.073092	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.432516	5.136931	5.845716	4.949927	2.198816	0.644475	0.000037																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.216626																																																											-2816249.427755	2816247.458968	0.000000	
 10 	 14												0.000000																						0.012876	0.000048	7.679469	0.000066	0.534304	0.000030	1.280959	0.073097	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.433057	5.137407	5.846181	4.950315	2.198978	0.644522	0.000037																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.213103																																																											-2816249.389757	2816247.414537	0.000000	
 10 	 15												0.000000																						0.012876	0.000048	7.679605	0.000066	0.534310	0.000030	1.280975	0.073098	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.433163	5.137496	5.846268	4.950389	2.199006	0.644530	0.000037																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.213032																																																											-2816249.437543	2816247.461700	0.000000	
 10 	 16												0.000000																						0.012876	0.000048	7.679329	0.000066	0.534293	0.000030	1.280932	0.073096	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.432948	5.137299	5.846079	4.950231	2.198935	0.644508	0.000037																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.215457																																																											-2816249.619636	2816247.647409	0.000000	
 10 	 17												0.000000																						0.012874	0.000048	7.678281	0.000066	0.534232	0.000030	1.280777	0.073088	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.432130	5.136566	5.845367	4.949639	2.198678	0.644433	0.000037																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.222941																																																											-2816249.062097	2816247.101815	0.000000	
 10 	 18												0.000000																						0.012874	0.000048	7.678205	0.000066	0.534226	0.000030	1.280762	0.073087	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.432070	5.136508	5.845314	4.949593	2.198655	0.644425	0.000037																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.224643																																																											-2816243.064832	2816241.106621	0.000000	
 10 	 19												0.000000																						0.012874	0.000048	7.678315	0.000066	0.534231	0.000030	1.280775	0.073088	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.432160	5.136585	5.845427	4.949656	2.198680	0.644432	0.000037																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.224359																																																											-2816242.656374	2816240.697375	0.000000	
 10 	 20												0.000000																						0.012861	0.000048	7.669032	0.000066	0.533702	0.000030	1.279428	0.073020	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.424918	5.130137	5.839153	4.944153	2.196439	0.643775	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.308451																																																											-2816239.421218	2816237.585920	0.000000	
 10 	 21												0.000000																						0.012833	0.000048	7.650232	0.000065	0.532632	0.000030	1.276702	0.072883	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.410253	5.117086	5.826445	4.932471	2.191906	0.642446	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.430778																																																											-2816221.675540	2816220.043298	0.000000	
 10 	 22												0.000000																						0.012851	0.000048	7.662522	0.000066	0.533329	0.000030	1.278478	0.072972	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.419838	5.125607	5.834750	4.940099	2.194861	0.643311	0.000036																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.367494																																																											-2816235.375580	2816233.627325	0.000000	
 10 	 23												0.000000																						0.012851	0.000048	7.662103	0.000066	0.533304	0.000030	1.278414	0.072969	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.419510	5.125310	5.834466	4.939833	2.194755	0.643280	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-22.375741																																																											-2816229.165258	2816227.427072	0.000000	
 10 	 24												0.000000																						0.012848	0.000048	7.660022	0.000066	0.533184	0.000030	1.278109	0.072954	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.417885	5.123859	5.833058	4.938534	2.194249	0.643131	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059641	-0.000009								-22.392756																																																											-2816232.656605	2816230.944393	0.000000	
 11 	 1												0.000000																						0.011350	0.000042	6.747852	0.000058	0.471272	0.000026	1.129253	0.064527	0.000125	0.000015	0.000015	0.000010	0.000015	0.000167	5.657969	4.515619	5.144331	4.352083	1.938002	0.568414	0.000032																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000007																														-5.543658				-0.000022									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059629	-0.000009								-21.755987																																																											-2816210.191818	2816211.950034	0.000000	
 11 	 2												0.000000																						0.011346	0.000042	6.745310	0.000058	0.471128	0.000026	1.128886	0.064509	0.000125	0.000015	0.000015	0.000010	0.000015	0.000167	5.655987	4.513857	5.142480	4.350287	1.937327	0.568230	0.000032																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543654				-0.000021									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059625	-0.000009								-21.802432																																																											-2816212.857987	2816214.673962	0.000000	
 11 	 3												0.000000																						0.011347	0.000042	6.745744	0.000058	0.471154	0.000026	1.128952	0.064512	0.000125	0.000015	0.000015	0.000010	0.000015	0.000167	5.656330	4.514166	5.142798	4.350603	1.937449	0.568264	0.000032																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543651				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000002		-5.059619	-0.000009								-21.844361																																																											-2816164.885701	2816166.741626	0.000000	
 11 	 4												0.000000																						0.011407	0.000043	6.782706	0.000058	0.473269	0.000026	1.134340	0.064783	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.685193	4.539880	5.169774	4.376694	1.946874	0.570928	0.000032																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543640				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059609	-0.000008								-21.648829																																																											-2816235.282131	2816236.777969	0.000000	
 11 	 5												0.000000																						0.011437	0.000043	6.802844	0.000058	0.474422	0.000026	1.137277	0.064930	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.700922	4.553894	5.183620	4.389242	1.951756	0.572361	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543623				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059590	-0.000008								-21.544194																																																											-2815797.278313	2815798.582620	0.000000	
 11 	 6												0.000000																						0.011451	0.000043	6.812819	0.000058	0.474993	0.000026	1.138732	0.065004	0.000126	0.000015	0.000015	0.000010	0.000015	0.000169	5.708710	4.560833	5.190387	4.395141	1.954174	0.573070	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543606				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059569	-0.000008								-21.377986																																																											-2815725.960523	2815727.055974	0.000000	
 11 	 7												0.000000																						0.011582	0.000043	6.899912	0.000059	0.480317	0.000027	1.151770	0.065664	0.000128	0.000015	0.000015	0.000010	0.000016	0.000170	5.781406	4.625589	5.253424	4.447649	1.976719	0.579677	0.000033																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543603				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059564	-0.000008								-20.897689																																																											-2811706.752926	2811706.979670	0.000000	
 11 	 8												0.000000																						0.011457	0.000043	6.816881	0.000058	0.475224	0.000026	1.139320	0.065033	0.000126	0.000015	0.000015	0.000010	0.000015	0.000169	5.712006	4.563793	5.192734	4.397517	1.955202	0.573373	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543605				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059565	-0.000008								-13.019518																																																											-2803339.719412	2803332.439163	0.000000	
 11 	 9												0.000000																						0.011640	0.000043	6.940702	0.000059	0.482689	0.000027	1.157361	0.065955	0.000129	0.000015	0.000015	0.000010	0.000016	0.000171	5.813790	4.652213	5.281126	4.471041	1.986764	0.582660	0.000033																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543605				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059566	-0.000008								-20.868400																																																											-2803493.578631	2803493.603856	0.000000	
 11 	 10												0.000000																						0.011444	0.000043	6.807705	0.000058	0.474703	0.000026	1.137993	0.064967	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.704717	4.557283	5.186933	4.392262	1.952942	0.572710	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059565	-0.000008								-21.249460																																																											-2816049.098847	2816050.087421	0.000000	
 11 	 11												0.000000																						0.011480	0.000043	6.832753	0.000059	0.476158	0.000026	1.141676	0.065153	0.000127	0.000015	0.000015	0.000010	0.000015	0.000169	5.724589	4.574988	5.204148	4.406617	1.959107	0.574519	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543600				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059569	-0.000008								-21.292199																																																											-2814968.431571	2814969.355353	0.000000	
 11 	 12												0.000000																						0.011469	0.000043	6.825385	0.000058	0.475715	0.000026	1.140570	0.065096	0.000127	0.000015	0.000015	0.000010	0.000015	0.000169	5.718532	4.569593	5.198887	4.402241	1.957229	0.573968	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543614				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059587	-0.000008								-21.389879																																																											-2816024.844750	2816025.898749	0.000000	
 11 	 13												0.000000																						0.011445	0.000043	6.808254	0.000058	0.474735	0.000026	1.138074	0.064971	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.705153	4.557675	5.187287	4.392577	1.953079	0.572750	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543615				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059588	-0.000008								-21.467803																																																											-2816243.579615	2816244.784226	0.000000	
 11 	 14												0.000000																						0.011430	0.000043	6.798074	0.000058	0.474153	0.000026	1.136590	0.064896	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.697202	4.550593	5.180395	4.386286	1.950613	0.572027	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543615				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059588	-0.000008								-21.503539																																																											-2816250.750847	2816252.034935	0.000000	
 11 	 15												0.000000																						0.011426	0.000043	6.795338	0.000058	0.473996	0.000026	1.136192	0.064876	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.695065	4.548690	5.178543	4.384582	1.949950	0.571832	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543617				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059588	-0.000008								-21.503808																																																											-2816241.569545	2816242.865673	0.000000	
 11 	 16												0.000000																						0.011429	0.000043	6.797418	0.000058	0.474115	0.000026	1.136495	0.064891	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.696688	4.550136	5.179951	4.385877	1.950454	0.571980	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543600				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059565	-0.000008								-21.481949																																																											-2816234.617351	2816235.882636	0.000000	
 11 	 17												0.000000																						0.011436	0.000043	6.802250	0.000058	0.474392	0.000026	1.137199	0.064927	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.700462	4.553497	5.183224	4.388886	1.951624	0.572323	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543599				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059561	-0.000008								-21.447724																																																											-2816231.840675	2816233.050942	0.000000	
 11 	 18												0.000000																						0.011436	0.000043	6.801965	0.000058	0.474375	0.000026	1.137158	0.064925	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.700238	4.553297	5.183036	4.388708	1.951554	0.572303	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543600				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059561	-0.000008								-21.469469																																																											-2816237.831010	2816239.064249	0.000000	
 11 	 19												0.000000																						0.011423	0.000043	6.793352	0.000058	0.473883	0.000026	1.135903	0.064862	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.693513	4.547307	5.177203	4.383344	1.949469	0.571691	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059561	-0.000008								-21.527218																																																											-2816248.638150	2816249.966184	0.000000	
 11 	 20												0.000000																						0.011443	0.000043	6.806886	0.000058	0.474657	0.000026	1.137874	0.064961	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.704079	4.556718	5.186370	4.391770	1.952744	0.572652	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059562	-0.000008								-21.453157																																																											-2816239.384086	2816240.579856	0.000000	
 11 	 21												0.000000																						0.011446	0.000043	6.809358	0.000058	0.474798	0.000026	1.138233	0.064979	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.706009	4.558435	5.188045	4.393193	1.953342	0.572827	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059562	-0.000008								-21.443502																																																											-2816238.979841	2816240.155443	0.000000	
 11 	 22												0.000000																						0.011443	0.000043	6.807375	0.000058	0.474684	0.000026	1.137944	0.064964	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.704459	4.557054	5.186702	4.392072	1.952860	0.572686	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059562	-0.000008								-21.459287																																																											-2816240.332007	2816241.531818	0.000000	
 11 	 23												0.000000																						0.011440	0.000043	6.804746	0.000058	0.474533	0.000026	1.137560	0.064945	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.702407	4.555224	5.184921	4.390433	1.952222	0.572498	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059562	-0.000008								-21.477473																																																											-2816238.655627	2816239.884939	0.000000	
 11 	 24												0.000000																						0.011435	0.000043	6.801513	0.000058	0.474348	0.000026	1.137087	0.064921	0.000126	0.000015	0.000015	0.000010	0.000015	0.000168	5.699881	4.552973	5.182732	4.388418	1.951437	0.572268	0.000032																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000002		-5.059563	-0.000008								-21.498166																																																											-2816245.836817	2816247.100737	0.000000	
 12 	 1												0.000000																						0.008855	0.000033	5.272483	0.000045	0.367335	0.000020	0.880663	0.050254	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.417315	3.530190	4.014824	3.399994	1.511332	0.443164	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000010																														-5.543463				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-5.059395	-0.000007								-13.584751																																																											-2816253.133286	2816253.424185	0.000000	
