Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000038	-0.000014		-0.000005		-0.000011								-1.936108					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254154		0.000002	0.000003	0.000007	0.000007																																																									-4.035175	0.000368																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000040	-0.000014		-0.000005		-0.000011								-1.290006					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254155		0.000002	0.000003	0.000007	0.000007																																																									-4.681280	0.000373																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000041	-0.000014		-0.000005		-0.000011								-0.826307					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254155		0.000002	0.000003	0.000007	0.000007																																																									-5.144981	0.000376																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000043	-0.000014		-0.000005		-0.000012								-0.516442					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254155		0.000002	0.000003	0.000007	0.000007																																																									-5.454846	0.000378																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000032							-0.000008					-0.000005						-0.000048	-0.000015		-0.000005		-0.000012								-0.206577					-0.000000								-2.283052							-0.000000				-0.000038		-0.000012								-0.000021	8.254158		0.000002	0.000004	0.000007	0.000007																																																									-5.764707	0.000381																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000026			-0.032049							-0.000009					-0.000005						-0.000053	-0.000027		-0.000010		-0.000012								-0.129001					-0.000000								-2.283063							-0.000000				-0.000038		-0.000008								-0.000012	8.254367		0.000002	0.000003	0.000005	0.000006																																																									-5.810333	0.000270																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000027			-0.031980							-0.000009					-0.000005						-0.000056	-0.000028		-0.000010		-0.000012								-0.051644					-0.000000								-2.283063							-0.000000				-0.000038		-0.000008								-0.000012	8.254374		0.000002	0.000003	0.000005	0.000006																																																									-5.887730	0.000237																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000006									-0.000026			-0.031868							-0.000008					-0.000005						-0.000058	-0.000028		-0.000010		-0.000012								-0.025712					-0.000000								-2.283062							-0.000000				-0.000038		-0.000008								-0.000013	8.254375		0.000002	0.000003	0.000005	0.000006																																																									-5.913777	0.000241																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000007									-0.000027			-0.032135							-0.000009					-0.000005						-0.000059	-0.000029		-0.000011		-0.000013								-0.309865					-0.000000								-2.283063							-0.000000				-0.000037		-0.000008								-0.000012	8.254370		0.000002	0.000003	0.000005	0.000006																																																									-5.629377	0.000272																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000024			-0.032570							-0.000009					-0.000005						-0.000058	-0.000029		-0.000010		-0.000014								-0.826307					-0.000000								-2.283061							-0.000000				-0.000036		-0.000008								-0.000009	8.254372		0.000002	0.000003	0.000005	0.000006																																																									-5.112506	0.000265																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000024			-2.456442							-0.000009					-0.000005						-0.000059	-0.000030		-0.000010		-0.000014								-2.065768					-0.000000								-2.283060							-0.000000				-0.000036		-0.000008								-0.000009	8.254375		0.000002	0.000003	0.000005	0.000006																																																									-1.449175	0.000264																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000006									-0.000025			-2.772121							-0.000008					-0.000005						-0.000057	-0.000030		-0.000010		-0.000014								-4.001876					-0.000001								-2.283056							-0.000000				-0.000034		-0.000007								-0.000008	8.254387		0.000002	0.000003	0.000006	0.000006																																																									-0.000414	0.803269																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000023			-0.001555							-0.000009					-0.000006						-0.000060	-0.000027		-0.000009		-0.000015								-3.485500					-0.000001								-2.283060							-0.000000				-0.000038		-0.000008								-0.000013	8.254358		0.000002	0.000003	0.000006	0.000006																																																									-2.484357	0.000311																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000023			-0.001558							-0.000009					-0.000006						-0.000061	-0.000027		-0.000009		-0.000015								-3.227323					-0.000001								-2.283060							-0.000000				-0.000038		-0.000008								-0.000013	8.254357		0.000002	0.000003	0.000006	0.000006																																																									-2.742487	0.000271																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000044							-0.000009					-0.000006						-0.000061	-0.000023		-0.000008		-0.000016								-3.614611					-0.000001								-2.283061							-0.000000				-0.000039		-0.000009								-0.000018	8.254305		0.000002	0.000003	0.000006	0.000006																																																									-2.356654	0.000261																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000005									-0.000017			-0.000045							-0.000009					-0.000006						-0.000061	-0.000024		-0.000008		-0.000016								-4.130965					-0.000001								-2.283061							-0.000000				-0.000039		-0.000009								-0.000018	8.254306		0.000002	0.000002	0.000006	0.000006																																																									-1.840291	0.000253																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000009					-0.000007						-0.000061	-0.000021		-0.000007		-0.000017								-4.544074					-0.000001								-2.283061							-0.000000				-0.000040		-0.000009								-0.000021	8.254205		0.000002	0.000002	0.000006	0.000006																																																									-1.427096	0.000246																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000009					-0.000007						-0.000061	-0.000021		-0.000007		-0.000018								-4.130965					-0.000001								-2.283061							-0.000000				-0.000040		-0.000009								-0.000021	8.254204		0.000002	0.000002	0.000006	0.000006																																																									-1.840209	0.000253																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000009					-0.000007						-0.000062	-0.000022		-0.000007		-0.000018								-4.182609					-0.000001								-2.283061							-0.000000				-0.000040		-0.000009								-0.000021	8.254203		0.000002	0.000002	0.000006	0.000006																																																									-1.788563	0.000253																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000009					-0.000006						-0.000064	-0.000023		-0.000008		-0.000019								-4.698985					-0.000001								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254243		0.000002	0.000002	0.000006	0.000006																																																									-1.272218	0.000247																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000027							-0.000009					-0.000006						-0.000065	-0.000024		-0.000008		-0.000020								-4.905540					-0.000001								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254257		0.000002	0.000002	0.000006	0.000006																																																									-1.065674	0.000248																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000029							-0.000009					-0.000006						-0.000067	-0.000025		-0.000008		-0.000022								-4.905540					-0.000001								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254269		0.000002	0.000002	0.000006	0.000006																																																									-1.065678	0.000248																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000032							-0.000009					-0.000006						-0.000069	-0.000026		-0.000008		-0.000023								-3.614611					-0.000001								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254279		0.000002	0.000002	0.000006	0.000006																																																									-2.356624	0.000262																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000037							-0.000009					-0.000006						-0.000074	-0.000028		-0.000009		-0.000025								-2.581858					-0.000000								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254293		0.000002	0.000002	0.000006	0.000006																																																									-3.389400	0.000286																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000045							-0.000009					-0.000006						-0.000077	-0.000029		-0.000009		-0.000026								-1.936108					-0.000000								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254308		0.000002	0.000002	0.000006	0.000006																																																									-4.035157	0.000293																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000043							-0.000009					-0.000006						-0.000078	-0.000031		-0.000009		-0.000028								-1.290006					-0.000000								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254307		0.000002	0.000002	0.000006	0.000006																																																									-4.681262	0.000300																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000043							-0.000009					-0.000006						-0.000076	-0.000030		-0.000009		-0.000031								-0.826307					-0.000000								-2.283061							-0.000000				-0.000039		-0.000009								-0.000019	8.254308		0.000002	0.000002	0.000006	0.000006																																																									-5.144963	0.000301																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000043							-0.000009					-0.000006						-0.000077	-0.000031		-0.000009		-0.000033								-0.516442					-0.000000								-2.283061							-0.000000				-0.000040		-0.000009								-0.000018	8.254308		0.000002	0.000002	0.000006	0.000006																																																									-5.454825	0.000301																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000043							-0.000009					-0.000006						-0.000079	-0.000033		-0.000010		-0.000037								-0.206577					-0.000000								-2.283063							-0.000000				-0.000040		-0.000009								-0.000019	8.254310		0.000002	0.000002	0.000006	0.000006																																																									-5.764672	0.000294																			0.000000	
