Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189179	0.000001	0.013162	0.000000	0.031556	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089534	0.054599	0.247083	0.068898	0.023152	0.006210	0.000001	0.000034	0.000010	0.000034	0.000021	0.000002	0.000012																																																								5.159311																																												7.006209							-12.977326																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189183	0.000001	0.013162	0.000000	0.031556	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089536	0.054600	0.247087	0.068899	0.023152	0.006210	0.000001	0.000034	0.000010	0.000034	0.000021	0.000002	0.000012																																																								5.159311																																												7.006209							-12.977337																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189176	0.000001	0.013162	0.000000	0.031555	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089533	0.054598	0.247079	0.068897	0.023151	0.006210	0.000001	0.000034	0.000010	0.000034	0.000021	0.000002	0.000012																																																								5.159311																																												7.006209							-12.977313																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189150	0.000001	0.013161	0.000000	0.031551	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089522	0.054590	0.247049	0.068888	0.023149	0.006209	0.000001	0.000034	0.000010	0.000034	0.000021	0.000002	0.000012																																																								5.159311																																												7.006209							-12.977221																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189148	0.000001	0.013160	0.000000	0.031551	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089521	0.054590	0.247046	0.068888	0.023148	0.006209	0.000001	0.013715	0.012754	0.013730	0.123313	0.110785	0.000029																																																								5.159311																																												7.006209							-13.251426																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189151	0.000001	0.013160	0.000000	0.031551	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089522	0.054591	0.247051	0.068889	0.023149	0.006209	0.000001	0.013714	0.012750	0.013730	0.123028	0.108325	0.000029																																																								5.159311																																												7.006209							-13.248687																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.188922	0.000001	0.013147	0.000000	0.031518	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089421	0.054522	0.246786	0.068812	0.023125	0.006203	0.000001	0.013705	0.012738	0.013721	0.122708	0.106242	0.000029																																																								5.159311																																												7.006209							-13.245438																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188459	0.000001	0.013121	0.000000	0.031451	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089217	0.054383	0.246249	0.068650	0.023077	0.006190	0.000001	0.013704	0.012734	0.013720	0.122491	0.104534	0.000029																																																								5.159311																																												7.006209							-13.241843																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188762	0.000001	0.013138	0.000000	0.031495	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089350	0.054474	0.246600	0.068756	0.023108	0.006198	0.000001	0.013713	0.012741	0.013729	0.122536	0.104319	0.000029																																																								5.159311																																												7.006209							-13.242784																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188752	0.000001	0.013138	0.000000	0.031493	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089346	0.054471	0.246588	0.068752	0.023107	0.006198	0.000001	0.013738	0.012797	0.013754	0.124819	0.123275	0.000029																																																								5.159311																																												7.006209							-13.264092																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188700	0.000001	0.013135	0.000000	0.031485	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089323	0.054455	0.246528	0.068734	0.023102	0.006197	0.000001	0.013750	0.012808	0.013765	0.124931	0.123296	0.000029																																																								5.159311																																												7.006209							-13.264074																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166229	0.000001	0.011610	0.000000	0.027819	0.001590	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.078747	0.047991	0.217420	0.060572	0.020404	0.005477	0.000000	0.012237	0.011431	0.012251	0.112334	0.125118	0.000026																																																								5.159311																																												6.301528							-12.458588																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166167	0.000001	0.011606	0.000000	0.027809	0.001589	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.078719	0.047972	0.217342	0.060547	0.020397	0.005475	0.000000	0.012190	0.011401	0.012203	0.111889	0.125178	0.000026																																																								5.159311																																												6.301528							-12.457844																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166178	0.000001	0.011607	0.000000	0.027811	0.001589	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.078724	0.047976	0.217355	0.060551	0.020398	0.005475	0.000000	0.012160	0.011380	0.012174	0.111578	0.125218	0.000026																																																								5.159311																																												6.301528							-12.457534																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167088	0.000001	0.011659	0.000000	0.027944	0.001596	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079126	0.048249	0.218495	0.060914	0.020498	0.005501	0.000000	0.012216	0.011416	0.012230	0.112148	0.125144	0.000026																																																								5.159311																																												6.301528							-12.461583																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167584	0.000001	0.011687	0.000000	0.028016	0.001600	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079345	0.048398	0.219081	0.061089	0.020549	0.005515	0.000000	0.012192	0.011348	0.012206	0.109289	0.096233	0.000026																																																								5.159311																																												6.301528							-12.431493																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167830	0.000001	0.011701	0.000000	0.028052	0.001601	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079453	0.048472	0.219366	0.061171	0.020574	0.005522	0.000000	0.012190	0.011345	0.012204	0.109246	0.096209	0.000026																																																								5.159311																																												6.301528							-12.432298																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.169975	0.000001	0.011832	0.000000	0.028373	0.001618	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.080465	0.049160	0.222031	0.061902	0.020812	0.005585	0.000000	0.012190	0.011344	0.012204	0.109247	0.096208	0.000026																																																								5.159311																																												6.301528							-12.440310																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167930	0.000001	0.011707	0.000000	0.028067	0.001602	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079499	0.048503	0.219466	0.061204	0.020585	0.005524	0.000000	0.012196	0.011349	0.012210	0.109298	0.096202	0.000026																																																								5.159311																																												6.301528							-12.432704																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.170980	0.000001	0.011891	0.000000	0.028511	0.001625	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.080916	0.049443	0.223202	0.062227	0.020918	0.005614	0.000000	0.012195	0.011348	0.012209	0.109289	0.096203	0.000026																																																								5.159311																																												6.301528							-12.443934																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167704	0.000001	0.011694	0.000000	0.028034	0.001600	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079398	0.048434	0.219221	0.061131	0.020561	0.005518	0.000000	0.012196	0.011349	0.012210	0.109296	0.096202	0.000026																																																								5.159311																																												6.301528							-12.431909																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168321	0.000001	0.011730	0.000000	0.028125	0.001605	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079674	0.048622	0.219948	0.061331	0.020626	0.005536	0.000000	0.012191	0.011345	0.012205	0.109251	0.096209	0.000026																																																								5.159311																																												6.301528							-12.434081																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168139	0.000001	0.011719	0.000000	0.028097	0.001604	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079590	0.048565	0.219726	0.061270	0.020607	0.005530	0.000000	0.012190	0.011345	0.012204	0.109241	0.096228	0.000026																																																								5.159311																																												6.301528							-12.433417																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167717	0.000001	0.011695	0.000000	0.028036	0.001601	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079404	0.048438	0.219236	0.061135	0.020563	0.005518	0.000000	0.012191	0.011346	0.012205	0.109265	0.096238	0.000026																																																								5.159311																																												6.301528							-12.431950																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167467	0.000001	0.011680	0.000000	0.027999	0.001599	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079293	0.048363	0.218944	0.061048	0.020537	0.005512	0.000000	0.012194	0.011348	0.012208	0.109286	0.096224	0.000026																																																								5.159311																																												6.301528							-12.431062																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.167399	0.000001	0.011677	0.000000	0.027989	0.001598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079263	0.048343	0.218866	0.061024	0.020530	0.005510	0.000000	0.012195	0.011348	0.012209	0.109285	0.096223	0.000026																																																								5.159311																																												6.301528							-12.430820																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167450	0.000001	0.011680	0.000000	0.027997	0.001599	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079286	0.048358	0.218925	0.061042	0.020535	0.005511	0.000000	0.012194	0.011348	0.012208	0.109285	0.096204	0.000026																																																								5.159311																																												6.301528							-12.430983																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167570	0.000001	0.011686	0.000000	0.028014	0.001599	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079338	0.048394	0.219064	0.061084	0.020548	0.005514	0.000000	0.012194	0.011348	0.012208	0.109289	0.096202	0.000026																																																								5.159311																																												6.301528							-12.431414																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167563	0.000001	0.011686	0.000000	0.028013	0.001599	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079335	0.048392	0.219056	0.061081	0.020547	0.005514	0.000000	0.012195	0.011349	0.012209	0.109305	0.096200	0.000026																																																								5.159311																																												6.301528							-12.431406																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.167350	0.000001	0.011674	0.000000	0.027982	0.001598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079242	0.048328	0.218809	0.061007	0.020525	0.005508	0.000000	0.012191	0.011346	0.012205	0.109270	0.096205	0.000026																																																								5.159311																																												6.301528							-12.430600																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167684	0.000001	0.011693	0.000000	0.028031	0.001600	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079389	0.048428	0.219197	0.061124	0.020559	0.005518	0.000000	0.012195	0.011349	0.012209	0.109305	0.096200	0.000026																																																								5.159311																																												6.301528							-12.431840																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167745	0.000001	0.011696	0.000000	0.028040	0.001601	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079416	0.048446	0.219268	0.061144	0.020566	0.005519	0.000000	0.012197	0.011351	0.012211	0.109324	0.096197	0.000026																																																								5.159311																																												6.301528							-12.432080																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167696	0.000001	0.011694	0.000000	0.028033	0.001600	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079394	0.048432	0.219211	0.061128	0.020561	0.005518	0.000000	0.012198	0.011352	0.012212	0.109340	0.096195	0.000026																																																								5.159311																																												6.301528							-12.431925																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167631	0.000001	0.011690	0.000000	0.028023	0.001600	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079365	0.048412	0.219135	0.061105	0.020554	0.005516	0.000000	0.012200	0.011354	0.012214	0.109355	0.096193	0.000026																																																								5.159311																																												6.301528							-12.431709																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167551	0.000001	0.011685	0.000000	0.028011	0.001599	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.079330	0.048388	0.219043	0.061077	0.020546	0.005514	0.000000	0.012207	0.011358	0.012220	0.109397	0.096187	0.000026																																																								5.159311																																												6.301528							-12.431476																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129885	0.000000	0.009049	0.000000	0.021695	0.001238	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061480	0.037518	0.169683	0.047321	0.015912	0.004270	0.000000	0.009660	0.008596	0.009671	0.089386	0.099192	0.000019																																																								5.159311																																												4.644468							-10.604811																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129675	0.000000	0.009036	0.000000	0.021663	0.001236	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061381	0.037451	0.169424	0.047250	0.015889	0.004264	0.000000	0.009605	0.008543	0.009615	0.088777	0.099273	0.000019																																																								5.159311																																												4.644468							-10.603338																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129573	0.000000	0.009031	0.000000	0.021648	0.001236	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061337	0.037421	0.169306	0.047217	0.015878	0.004261	0.000000	0.009374	0.008742	0.009385	0.086348	0.099503	0.000020																																																								5.159311																																												4.644468							-10.600516																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129818	0.000000	0.009045	0.000000	0.021684	0.001237	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061448	0.037497	0.169598	0.047298	0.015904	0.004268	0.000000	0.009623	0.008567	0.009633	0.089033	0.099239	0.000019																																																								5.159311																																												4.644468							-10.604149																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129945	0.000000	0.009053	0.000000	0.021704	0.001238	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061509	0.037538	0.169758	0.047342	0.015919	0.004272	0.000000	0.009638	0.008581	0.009649	0.089171	0.099220	0.000019																																																								5.159311																																												4.644468							-10.604792																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129953	0.000000	0.009053	0.000000	0.021705	0.001239	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061512	0.037540	0.169768	0.047344	0.015920	0.004272	0.000000	0.009635	0.008580	0.009645	0.089138	0.099224	0.000019																																																								5.159311																																												4.644468							-10.604786																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129957	0.000000	0.009053	0.000000	0.021705	0.001239	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061514	0.037542	0.169773	0.047346	0.015920	0.004272	0.000000	0.009627	0.008576	0.009637	0.089079	0.099232	0.000019																																																								5.159311																																												4.644468							-10.604728																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130037	0.000000	0.009058	0.000000	0.021718	0.001239	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061552	0.037567	0.169873	0.047373	0.015929	0.004274	0.000000	0.009640	0.008582	0.009651	0.089192	0.099217	0.000019																																																								5.159311																																												4.644468							-10.605160																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130096	0.000000	0.009062	0.000000	0.021727	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061581	0.037587	0.169947	0.047394	0.015935	0.004276	0.000000	0.009639	0.008583	0.009650	0.089181	0.099218	0.000019																																																								5.159311																																												4.644468							-10.605372																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130137	0.000000	0.009065	0.000000	0.021733	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061600	0.037600	0.169998	0.047408	0.015940	0.004277	0.000000	0.009648	0.008588	0.009658	0.089262	0.099209	0.000019																																																								5.159311																																												4.644468							-10.605621																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130168	0.000000	0.009066	0.000000	0.021737	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061615	0.037610	0.170037	0.047418	0.015943	0.004278	0.000000	0.009649	0.008589	0.009659	0.089257	0.099209	0.000019																																																								5.159311																																												4.644468							-10.605734																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130172	0.000000	0.009067	0.000000	0.021738	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061617	0.037611	0.170042	0.047420	0.015944	0.004278	0.000000	0.009662	0.008628	0.009673	0.091012	0.128269	0.000019																																																								5.159311																																												4.644468							-10.636629																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130192	0.000000	0.009068	0.000000	0.021741	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061627	0.037618	0.170067	0.047427	0.015946	0.004279	0.000000	0.009664	0.008629	0.009674	0.091024	0.128268	0.000019																																																								5.159311																																												4.644468							-10.636720																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130192	0.000000	0.009068	0.000000	0.021741	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061626	0.037618	0.170067	0.047426	0.015946	0.004279	0.000000	0.009665	0.008630	0.009676	0.091035	0.128266	0.000019																																																								5.159311																																												4.644468							-10.636733																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130165	0.000000	0.009066	0.000000	0.021737	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061614	0.037609	0.170033	0.047417	0.015943	0.004278	0.000000	0.009665	0.008630	0.009675	0.091025	0.128267	0.000019																																																								5.159311																																												4.644468							-10.636620																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130139	0.000000	0.009065	0.000000	0.021733	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061601	0.037600	0.170000	0.047408	0.015940	0.004277	0.000000	0.009649	0.008591	0.009659	0.089248	0.099245	0.000019																																																								5.159311																																												4.644468							-10.605653																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130115	0.000000	0.009063	0.000000	0.021729	0.001240	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061589	0.037593	0.169969	0.047400	0.015937	0.004277	0.000000	0.009647	0.008591	0.009658	0.089234	0.099217	0.000019																																																								5.159311																																												4.644468							-10.605515																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130028	0.000000	0.009058	0.000000	0.021716	0.001239	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061548	0.037564	0.169860	0.047370	0.015928	0.004274	0.000000	0.009648	0.008591	0.009659	0.089248	0.099214	0.000019																																																								5.159311																																												4.644468							-10.605202																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129783	0.000000	0.009043	0.000000	0.021678	0.001237	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061431	0.037485	0.169553	0.047285	0.015900	0.004267	0.000000	0.009644	0.008587	0.009654	0.089205	0.099217	0.000019																																																								5.159311																																												4.644468							-10.604226																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129565	0.000000	0.009030	0.000000	0.021646	0.001236	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061333	0.037418	0.169296	0.047215	0.015877	0.004261	0.000000	0.009648	0.008589	0.009658	0.089242	0.099211	0.000019																																																								5.159311																																												4.644468							-10.603481																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129523	0.000000	0.009028	0.000000	0.021640	0.001235	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061315	0.037406	0.169247	0.047201	0.015873	0.004259	0.000000	0.009646	0.008587	0.009657	0.089233	0.099213	0.000019																																																								5.159311																																												4.644468							-10.603320																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129860	0.000000	0.009047	0.000000	0.021690	0.001238	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061468	0.037510	0.169650	0.047312	0.015909	0.004269	0.000000	0.009652	0.008591	0.009663	0.089286	0.099206	0.000019																																																								5.159311																																												4.644468							-10.604607																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129992	0.000000	0.009055	0.000000	0.021710	0.001239	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061531	0.037553	0.169816	0.047357	0.015924	0.004273	0.000000	0.009654	0.008592	0.009664	0.089303	0.099203	0.000019																																																								5.159311																																												4.644468							-10.605123																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129916	0.000000	0.009051	0.000000	0.021699	0.001238	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.061494	0.037528	0.169721	0.047331	0.015915	0.004271	0.000000	0.009660	0.008596	0.009671	0.089369	0.099195	0.000019																																																								5.159311																																												4.644468							-10.604911																																																							0.000000	
