Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.448507					0.000003					-0.004888	-0.000018	-2.914943	-0.000025	-0.202857	-0.000011	-0.486308	-0.027754	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.442023	-1.949979	-2.219383	-1.879249	-0.834847	-0.244697	-0.000014	-0.051385	-0.149814	-0.051443	-0.621702	-5.191283	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.240177																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.641115					0.000004					-0.004888	-0.000018	-2.914637	-0.000025	-0.202839	-0.000011	-0.486262	-0.027752	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.441784	-1.949765	-2.219173	-1.879057	-0.834772	-0.244675	-0.000014	-0.051435	-0.149991	-0.051493	-0.623863	-5.314550	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.242981																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.029775					0.000004					-0.004888	-0.000018	-2.914547	-0.000025	-0.202833	-0.000011	-0.486248	-0.027751	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.441714	-1.949700	-2.219110	-1.878999	-0.834748	-0.244667	-0.000014	-0.051492	-0.150211	-0.051549	-0.626852	-5.509344	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.247403																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.649198					0.000003					-0.004887	-0.000018	-2.914217	-0.000025	-0.202813	-0.000011	-0.486198	-0.027749	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.441457	-1.949469	-2.218885	-1.878792	-0.834667	-0.244643	-0.000014	-0.051435	-0.150230	-0.051494	-0.629791	-5.833293	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.254208																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.591490					0.000003					-0.004889	-0.000018	-2.915332	-0.000025	-0.202876	-0.000011	-0.486358	-0.027757	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.442327	-1.950241	-2.219637	-1.879483	-0.834933	-0.244721	-0.000014	-0.051493	-0.150394	-0.051552	-0.631103	-5.895834	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.255992																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.504066					0.000003					-0.004890	-0.000018	-2.915925	-0.000025	-0.202909	-0.000011	-0.486443	-0.027761	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.442790	-1.950650	-2.220036	-1.879847	-0.835074	-0.244762	-0.000014	-0.051456	-0.150288	-0.051515	-0.630113	-5.846637	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.254944																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.495975					0.000004					-0.004892	-0.000018	-2.917367	-0.000025	-0.202991	-0.000011	-0.486650	-0.027771	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.443913	-1.951646	-2.220992	-1.880656	-0.835419	-0.244863	-0.000014	-0.051426	-0.150166	-0.051485	-0.628533	-5.727996	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.252618																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.661976					0.000004					-0.004892	-0.000018	-2.917367	-0.000025	-0.202990	-0.000011	-0.486648	-0.027771	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.443913	-1.951644	-2.220991	-1.880655	-0.835417	-0.244862	-0.000014	-0.051419	-0.150191	-0.051478	-0.629399	-5.815404	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.254495																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048540					0.000004					-0.004892	-0.000018	-2.917434	-0.000025	-0.202993	-0.000011	-0.486657	-0.027772	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.443966	-1.951689	-2.221035	-1.880692	-0.835431	-0.244866	-0.000014	-0.000127	-0.000121	-0.000127	-0.000106	-0.000096	-0.000100																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.977151																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965916					0.000004					-0.004893	-0.000018	-2.917935	-0.000025	-0.203021	-0.000011	-0.486728	-0.027775	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444356	-1.952034	-2.221372	-1.880972	-0.835550	-0.244901	-0.000014	-0.000127	-0.000121	-0.000127	-0.000107	-0.000098	-0.000100																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.977266																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976245					0.000004					-0.004893	-0.000018	-2.918198	-0.000025	-0.203036	-0.000011	-0.486765	-0.027777	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444562	-1.952215	-2.221549	-1.881120	-0.835612	-0.244918	-0.000014	-0.000127	-0.000121	-0.000127	-0.000107	-0.000098	-0.000100																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.977326																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079521					0.000004					-0.004893	-0.000018	-2.918250	-0.000025	-0.203038	-0.000011	-0.486771	-0.027777	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444602	-1.952248	-2.221582	-1.881148	-0.835622	-0.244921	-0.000014	-0.000127	-0.000120	-0.000127	-0.000106	-0.000097	-0.000100																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.977337																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120833					0.000004					-0.004893	-0.000018	-2.918145	-0.000025	-0.203031	-0.000011	-0.486754	-0.027776	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444520	-1.952174	-2.221510	-1.881088	-0.835595	-0.244913	-0.000014	-0.000127	-0.000121	-0.000127	-0.000107	-0.000098	-0.000100																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.977313																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120834					0.000004					-0.004892	-0.000018	-2.917747	-0.000025	-0.203008	-0.000011	-0.486695	-0.027773	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444209	-1.951895	-2.221239	-1.880863	-0.835498	-0.244884	-0.000014	-0.000127	-0.000121	-0.000127	-0.000106	-0.000097	-0.000101																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.977221																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.452270					0.000003					-0.004892	-0.000018	-2.917718	-0.000025	-0.203006	-0.000011	-0.486690	-0.027773	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444187	-1.951873	-2.221219	-1.880845	-0.835489	-0.244882	-0.000014	-0.051445	-0.150175	-0.051504	-0.628098	-5.666873	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.251426																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.155248					0.000004					-0.004892	-0.000018	-2.917760	-0.000025	-0.203008	-0.000011	-0.486695	-0.027773	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444221	-1.951902	-2.221262	-1.880869	-0.835499	-0.244884	-0.000014	-0.051442	-0.150120	-0.051501	-0.626648	-5.541057	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.248687																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.949099					0.000004					-0.004887	-0.000018	-2.914232	-0.000025	-0.202807	-0.000011	-0.486183	-0.027748	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.441469	-1.949452	-2.218878	-1.878778	-0.834647	-0.244634	-0.000014	-0.051411	-0.149986	-0.051470	-0.625018	-5.434516	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.245438																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.756963					0.000004					-0.004877	-0.000018	-2.907088	-0.000025	-0.202400	-0.000011	-0.485147	-0.027696	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.435896	-1.944493	-2.214049	-1.874339	-0.832924	-0.244130	-0.000014	-0.051407	-0.149935	-0.051466	-0.623913	-5.347136	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.241843																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.656677					0.000004					-0.004883	-0.000018	-2.911758	-0.000025	-0.202665	-0.000011	-0.485822	-0.027729	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.439538	-1.947731	-2.217205	-1.877238	-0.834047	-0.244458	-0.000014	-0.051439	-0.150013	-0.051498	-0.624141	-5.336146	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.242784																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.292528					0.000004					-0.004883	-0.000018	-2.911599	-0.000025	-0.202655	-0.000011	-0.485797	-0.027728	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.439414	-1.947618	-2.217097	-1.877137	-0.834007	-0.244446	-0.000014	-0.051532	-0.150682	-0.051591	-0.635772	-6.305783	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.264092																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.231870					0.000004					-0.004882	-0.000018	-2.910808	-0.000025	-0.202610	-0.000011	-0.485681	-0.027722	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.438796	-1.947066	-2.216562	-1.876643	-0.833814	-0.244390	-0.000014	-0.051576	-0.150805	-0.051633	-0.636342	-6.306854	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.264074																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.217388					0.000004					-0.004313	-0.000016	-2.564184	-0.000022	-0.179083	-0.000010	-0.429116	-0.024520	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.150028	-1.715935	-1.954846	-1.653792	-0.736441	-0.215997	-0.000012	-0.045903	-0.134594	-0.045953	-0.572176	-6.400046	-0.000216																																																																																									0.563229										-6.270000			-0.000006	-0.000031				12.458588																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.201979					0.000004					-0.004312	-0.000016	-2.563218	-0.000022	-0.179029	-0.000010	-0.428977	-0.024513	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.149275	-1.715266	-1.954142	-1.653109	-0.736184	-0.215928	-0.000012	-0.045724	-0.134238	-0.045776	-0.569912	-6.403103	-0.000215																																																																																									0.563228										-6.270000			-0.000006	-0.000030				12.457844																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.196817					0.000004					-0.004312	-0.000016	-2.563383	-0.000022	-0.179039	-0.000010	-0.429002	-0.024515	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.149405	-1.715383	-1.954263	-1.653229	-0.736231	-0.215940	-0.000012	-0.045614	-0.133991	-0.045666	-0.568326	-6.405177	-0.000215																																																																																									0.563227										-6.270000			-0.000006	-0.000030				12.457534																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.253641					0.000004					-0.004335	-0.000016	-2.577428	-0.000022	-0.179842	-0.000010	-0.431049	-0.024617	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.160373	-1.725154	-1.964514	-1.663144	-0.739812	-0.216953	-0.000012	-0.045823	-0.134415	-0.045876	-0.571229	-6.401375	-0.000215																																																																																									0.563223										-6.270000			-0.000005	-0.000030				12.461583																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.356952					0.000004					-0.004346	-0.000016	-2.585081	-0.000022	-0.180280	-0.000010	-0.432165	-0.024674	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.166350	-1.730480	-1.969776	-1.667912	-0.741667	-0.217497	-0.000012	-0.045734	-0.133618	-0.045786	-0.556670	-4.922544	-0.000215																																																																																									0.553980										-6.270000			-0.000005	-0.000029				12.431493																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.604858					0.000004					-0.004351	-0.000016	-2.588871	-0.000022	-0.180497	-0.000010	-0.432718	-0.024701	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.169310	-1.733116	-1.972347	-1.670154	-0.742586	-0.217767	-0.000012	-0.045726	-0.133582	-0.045778	-0.556450	-4.921301	-0.000215																																																																																									0.304455										-6.270000			-0.000005	-0.000029				12.432298																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.992087					0.000004					-0.004401	-0.000016	-2.621966	-0.000022	-0.182520	-0.000010	-0.437672	-0.024952	-0.000049	-0.000006	-0.000006	-0.000004	-0.000006	-0.000065	-2.196934	-1.757724	-1.996301	-1.690107	-0.751153	-0.220277	-0.000012	-0.045726	-0.133572	-0.045778	-0.556455	-4.921257	-0.000215																																																																																									0.304457										-6.270000			-0.000005	-0.000029				12.440310																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.888809					0.000004					-0.004354	-0.000016	-2.590415	-0.000022	-0.180585	-0.000010	-0.432942	-0.024713	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.170562	-1.734241	-1.973239	-1.671057	-0.742977	-0.217882	-0.000012	-0.045748	-0.133634	-0.045801	-0.556716	-4.920927	-0.000215																																																																																									0.304452										-6.270000			-0.000005	-0.000029				12.432704																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.837171					0.000004					-0.004423	-0.000016	-2.637467	-0.000022	-0.183422	-0.000010	-0.439797	-0.025063	-0.000049	-0.000006	-0.000006	-0.000004	-0.000006	-0.000065	-2.209240	-1.767841	-2.006828	-1.698996	-0.754970	-0.221411	-0.000012	-0.045744	-0.133617	-0.045796	-0.556669	-4.921001	-0.000215																																																																																									0.304452										-6.270000			-0.000005	-0.000029				12.443934																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.914631					0.000004					-0.004349	-0.000016	-2.586928	-0.000022	-0.180387	-0.000010	-0.432437	-0.024687	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.167793	-1.731768	-1.971035	-1.669060	-0.742118	-0.217630	-0.000012	-0.045748	-0.133629	-0.045800	-0.556703	-4.920948	-0.000215																																																																																									0.304452										-6.270000			-0.000005	-0.000029				12.431909																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.017902					0.000005					-0.004362	-0.000016	-2.596446	-0.000022	-0.180940	-0.000010	-0.433837	-0.024758	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.175344	-1.738496	-1.977576	-1.674514	-0.744461	-0.218317	-0.000012	-0.045731	-0.133587	-0.045783	-0.556473	-4.921285	-0.000215																																																																																									0.304455										-6.270000			-0.000005	-0.000029				12.434081																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.100516					0.000005					-0.004358	-0.000016	-2.593646	-0.000022	-0.180772	-0.000010	-0.433417	-0.024737	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.173042	-1.736445	-1.975577	-1.672852	-0.743747	-0.218108	-0.000012	-0.045727	-0.133579	-0.045779	-0.556422	-4.922290	-0.000215																																																																																									0.360610										-6.270000			-0.000005	-0.000029				12.433417																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.017893					0.000005					-0.004349	-0.000016	-2.587137	-0.000022	-0.180399	-0.000010	-0.432468	-0.024689	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.167958	-1.731917	-1.971169	-1.669179	-0.742170	-0.217645	-0.000012	-0.045731	-0.133595	-0.045783	-0.556547	-4.922765	-0.000215																																																																																									0.549642										-6.270000			-0.000005	-0.000029				12.431950																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.028222					0.000004					-0.004343	-0.000016	-2.583268	-0.000022	-0.180178	-0.000010	-0.431904	-0.024661	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.164937	-1.729225	-1.968550	-1.666789	-0.741233	-0.217370	-0.000012	-0.045740	-0.133615	-0.045792	-0.556652	-4.922055	-0.000215																																																																																									0.471908										-6.270000			-0.000005	-0.000029				12.431062																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.131499					0.000004					-0.004342	-0.000016	-2.582229	-0.000022	-0.180119	-0.000010	-0.431753	-0.024653	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.164125	-1.728502	-1.967846	-1.666141	-0.740981	-0.217296	-0.000012	-0.045743	-0.133620	-0.045796	-0.556649	-4.922009	-0.000215																																																																																									0.360959										-6.270000			-0.000005	-0.000029				12.430820																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.172824					0.000004					-0.004343	-0.000016	-2.583019	-0.000022	-0.180164	-0.000010	-0.431868	-0.024659	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.164742	-1.729052	-1.968381	-1.666633	-0.741172	-0.217352	-0.000012	-0.045741	-0.133613	-0.045793	-0.556646	-4.921037	-0.000215																																																																																									0.304453										-6.270000			-0.000005	-0.000029				12.430983																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.172836					0.000004					-0.004346	-0.000016	-2.584855	-0.000022	-0.180269	-0.000010	-0.432136	-0.024672	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.166176	-1.730329	-1.969625	-1.667777	-0.741617	-0.217483	-0.000012	-0.045741	-0.133614	-0.045793	-0.556671	-4.920938	-0.000215																																																																																									0.304571										-6.270000			-0.000005	-0.000029				12.431414																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.914647					0.000004					-0.004346	-0.000016	-2.584747	-0.000022	-0.180263	-0.000010	-0.432120	-0.024671	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.166090	-1.730253	-1.969554	-1.667709	-0.741591	-0.217475	-0.000012	-0.045745	-0.133630	-0.045797	-0.556750	-4.920829	-0.000215																																																																																									0.326605										-6.270000			-0.000005	-0.000029				12.431406																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.708096					0.000005					-0.004341	-0.000016	-2.581474	-0.000022	-0.180076	-0.000010	-0.431643	-0.024647	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.163535	-1.727977	-1.967337	-1.665671	-0.740798	-0.217243	-0.000012	-0.045728	-0.133590	-0.045781	-0.556569	-4.921083	-0.000215																																																																																									0.331256										-6.270000			-0.000005	-0.000029				12.430600																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.578944					0.000005					-0.004348	-0.000016	-2.586617	-0.000022	-0.180370	-0.000010	-0.432392	-0.024685	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.167550	-1.731553	-1.970821	-1.668873	-0.742043	-0.217608	-0.000012	-0.045743	-0.133627	-0.045796	-0.556748	-4.920838	-0.000215																																																																																									0.334474										-6.270000			-0.000005	-0.000029				12.431840																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.449723					0.000005					-0.004350	-0.000016	-2.587556	-0.000022	-0.180423	-0.000010	-0.432529	-0.024692	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.168283	-1.732205	-1.971457	-1.669413	-0.742270	-0.217674	-0.000012	-0.045751	-0.133647	-0.045803	-0.556844	-4.920706	-0.000215																																																																																									0.337066										-6.270000			-0.000005	-0.000029				12.432080																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.356982					0.000005					-0.004348	-0.000016	-2.586802	-0.000022	-0.180380	-0.000010	-0.432419	-0.024686	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.167695	-1.731681	-1.970947	-1.668987	-0.742087	-0.217621	-0.000012	-0.045757	-0.133667	-0.045809	-0.556929	-4.920590	-0.000215																																																																																									0.341777										-6.270000			-0.000005	-0.000029				12.431925																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.295009					0.000005					-0.004347	-0.000016	-2.585804	-0.000022	-0.180323	-0.000010	-0.432273	-0.024679	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.166915	-1.730985	-1.970270	-1.668365	-0.741844	-0.217549	-0.000012	-0.045764	-0.133685	-0.045815	-0.557003	-4.920487	-0.000215																																																																																									0.371268										-6.270000			-0.000005	-0.000029				12.431709																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.233038					0.000004					-0.004345	-0.000016	-2.584575	-0.000022	-0.180252	-0.000010	-0.432093	-0.024670	-0.000048	-0.000006	-0.000006	-0.000004	-0.000006	-0.000064	-2.165955	-1.730130	-1.969438	-1.667599	-0.741546	-0.217462	-0.000012	-0.045789	-0.133735	-0.045838	-0.557218	-4.920174	-0.000216																																																																																									0.366576										-6.270000			-0.000005	-0.000029				12.431476																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.217629					0.000012					-0.003365	-0.000013	-2.003543	-0.000017	-0.139587	-0.000008	-0.334652	-0.019097	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.678580	-1.341472	-1.525633	-1.291998	-0.574306	-0.168402	-0.000010	-0.036237	-0.101209	-0.036276	-0.455294	-5.073871	-0.000161																																																																																									0.563231										-6.270000			-0.000004	-0.000013				10.604811																																																							0.000000	
