Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210390																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210389																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210389																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				3.210389																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422531	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210389																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210390																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.707320			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				2.496919																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.999868			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				2.204371																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.177563			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				2.026676																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.273807			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.930432																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.300731			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.903508																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.290399			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.913839																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.307699			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.896539																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.626902			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.577336																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.637093			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.567145																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.712344			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.491894																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.830412			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.373826																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.880411			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.323828																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.195143			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.009096																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204156			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431672	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080998	0.000000		0.000000	0.000000	0.041946				0.000083																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204189			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431671	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080998	0.000000		0.000000	0.000000	0.041946				0.000052																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204207			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080997	0.000000		0.000000	0.000000	0.041946				0.000034																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.739702			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.464537																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.219977			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.984262																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.320797			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080998	0.000000		0.000000	0.000000	0.041946				2.883441																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000005			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210384																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210390																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210390																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210390																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000013			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.210376																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.271327			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.932912																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.715126			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.489113																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.997166			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.207073																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.957072			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.247167																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204157			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431672	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080998	0.000000		0.000000	0.000000	0.041946				0.000082																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204198			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431671	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080998	0.000000		0.000000	0.000000	0.041946				0.000042																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204212			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431671	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080997	0.000000		0.000000	0.000000	0.041946				0.000027																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204230			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028021	0.431659	0.000000	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204235			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028020	0.431657	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080987	0.000000		0.000000	0.000000	0.041946				0.000009																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204249			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028018	0.431645	0.000000	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080990	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204261			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028016	0.431629	0.000000	0.000000	0.355740						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000009																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204284			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028011	0.431597	0.000000	0.000000	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207087			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027444	0.428239	0.000000	0.000000	0.356851						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080961	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207091			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027443	0.428235	0.000000	0.000000	0.356852						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080962	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207090			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027443	0.428234	0.000000	0.000000	0.356852						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080961	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207088			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027444	0.428237	0.000000	0.000000	0.356851						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080961	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207086			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027444	0.428242	0.000000	0.000000	0.356849						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080962	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207082			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027443	0.428249	0.000000	0.000000	0.356847						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080962	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207078			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027442	0.428256	0.000000	0.000000	0.356845						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080963	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204262			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028016	0.431628	0.000000	0.000000	0.355740						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204284			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028011	0.431597	0.000000	0.000000	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080985	0.000000		0.000000	0.000000	0.041946				0.000009																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204348			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027996	0.431513	0.000000	0.000000	0.355778						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080977	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207088			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027443	0.428240	0.000000	0.000000	0.356850						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080962	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207091			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027443	0.428235	0.000000	0.000000	0.356852						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080962	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
