Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075018	0.054669	0.000000	0.036461	0.023186	0.006216	0.000000	0.000002	0.000001	0.000001	0.000003	0.000002	0.000002																																																								5.159311																																												7.007702							-12.448913																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075021	0.054670	0.000000	0.036461	0.023186	0.006216	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												7.007702							-12.448914																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075014	0.054668	0.000000	0.036459	0.023185	0.006215	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												7.007702							-12.448901																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074989	0.054659	0.000000	0.036449	0.023182	0.006215	0.000000	0.000003	0.000011	0.000002	0.000039	0.000005	0.000007																																																								5.159311																																												7.007702							-12.448912																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074987	0.054658	0.000000	0.036448	0.023182	0.006215	0.000000	0.000004	0.012657	0.000002	0.119575	0.085371	0.000029																																																								5.159311																																												7.007702							-12.666479																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074989	0.054659	0.000000	0.036449	0.023182	0.006215	0.000000	0.000004	0.012663	0.000002	0.119727	0.086003	0.000029																																																								5.159311																																												7.007702							-12.667274																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074782	0.054586	0.000000	0.036369	0.023154	0.006209	0.000000	0.000004	0.012662	0.000002	0.119704	0.086388	0.000029																																																								5.159311																																												7.007702							-12.667240																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074361	0.054436	0.000000	0.036207	0.023099	0.006196	0.000000	0.000004	0.012664	0.000002	0.119694	0.086077	0.000029																																																								5.159311																																												7.007702							-12.666119																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074635	0.054534	0.000000	0.036312	0.023135	0.006204	0.000000	0.000004	0.012778	0.000002	0.124265	0.115661	0.000029																																																								5.159311																																												7.007702							-12.700911																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074625	0.054530	0.000000	0.036308	0.023134	0.006204	0.000000	0.000004	0.012781	0.000002	0.124281	0.115669	0.000029																																																								5.159311																																												7.007702							-12.700919																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074578	0.054513	0.000000	0.036290	0.023128	0.006202	0.000000	0.000004	0.012794	0.000002	0.124404	0.115657	0.000029																																																								5.159311																																												7.007702							-12.700954																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.065152	0.048037	0.000000	0.031809	0.020405	0.005480	0.000000	0.000003	0.011442	0.000002	0.111484	0.117261	0.000026																																																								5.159311																																												6.313178							-11.969928																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.065096	0.048017	0.000000	0.031787	0.020397	0.005478	0.000000	0.000003	0.011469	0.000002	0.110904	0.117313	0.000026																																																								5.159311																																												6.313178							-11.969318																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.065106	0.048020	0.000000	0.031791	0.020398	0.005479	0.000000	0.000003	0.011478	0.000002	0.110643	0.117337	0.000026																																																								5.159311																																												6.313178							-11.969109																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.065931	0.048315	0.000000	0.032110	0.020515	0.005504	0.000000	0.000003	0.011438	0.000002	0.111217	0.117289	0.000026																																																								5.159311																																												6.313178							-11.971177																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066378	0.048473	0.000000	0.032281	0.020574	0.005518	0.000000	0.000003	0.011439	0.000002	0.111243	0.117287	0.000026																																																								5.159311																																												6.313178							-11.972050																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066594	0.048550	0.000000	0.032365	0.020603	0.005525	0.000000	0.000003	0.011438	0.000002	0.111199	0.117291	0.000026																																																								5.159311																																												6.313178							-11.972423																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068671	0.049263	0.000000	0.033084	0.020877	0.005584	0.000000	0.000003	0.011437	0.000002	0.111167	0.117295	0.000026																																																								5.159311																																												6.313178							-11.976234																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066700	0.048588	0.000000	0.032406	0.020617	0.005528	0.000000	0.000003	0.011441	0.000002	0.111261	0.117284	0.000026																																																								5.159311																																												6.313178							-11.972683																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069617	0.049555	0.000000	0.033392	0.021000	0.005611	0.000000	0.000003	0.011441	0.000002	0.111264	0.117284	0.000026																																																								5.159311																																												6.313178							-11.978021																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066477	0.048508	0.000000	0.032320	0.020587	0.005521	0.000000	0.000003	0.011438	0.000002	0.111225	0.117289	0.000026																																																								5.159311																																												6.313178							-11.972223																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.067051	0.048712	0.000000	0.032538	0.020663	0.005538	0.000000	0.000003	0.011433	0.000002	0.111136	0.117299	0.000026																																																								5.159311																																												6.313178							-11.973226																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066882	0.048652	0.000000	0.032475	0.020641	0.005534	0.000000	0.000003	0.011432	0.000002	0.111120	0.117301	0.000026																																																								5.159311																																												6.313178							-11.972892																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066502	0.048517	0.000000	0.032329	0.020590	0.005522	0.000000	0.000003	0.011432	0.000002	0.111135	0.117299	0.000026																																																								5.159311																																												6.313178							-11.972183																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066274	0.048436	0.000000	0.032241	0.020560	0.005515	0.000000	0.000003	0.011432	0.000002	0.111151	0.117297	0.000026																																																								5.159311																																												6.313178							-11.971764																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066212	0.048414	0.000000	0.032217	0.020552	0.005513	0.000000	0.000003	0.011432	0.000002	0.111155	0.117297	0.000026																																																								5.159311																																												6.313178							-11.971649																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066257	0.048430	0.000000	0.032235	0.020558	0.005515	0.000000	0.000003	0.011433	0.000002	0.111164	0.117296	0.000026																																																								5.159311																																												6.313178							-11.971745																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066365	0.048468	0.000000	0.032276	0.020572	0.005518	0.000000	0.000003	0.011435	0.000002	0.111180	0.117294	0.000026																																																								5.159311																																												6.313178							-11.971965																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066357	0.048465	0.000000	0.032274	0.020571	0.005518	0.000000	0.000003	0.011437	0.000002	0.111247	0.117287	0.000026																																																								5.159311																																												6.313178							-11.972014																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066164	0.048397	0.000000	0.032199	0.020546	0.005512	0.000000	0.000003	0.011436	0.000002	0.111270	0.117285	0.000026																																																								5.159311																																												6.313178							-11.971665																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066466	0.048504	0.000000	0.032316	0.020586	0.005521	0.000000	0.000003	0.011438	0.000002	0.111318	0.117279	0.000026																																																								5.159311																																												6.313178							-11.972285																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066521	0.048524	0.000000	0.032337	0.020593	0.005523	0.000000	0.000003	0.011439	0.000002	0.111331	0.117278	0.000026																																																								5.159311																																												6.313178							-11.972402																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066477	0.048508	0.000000	0.032319	0.020587	0.005521	0.000000	0.000003	0.011439	0.000002	0.111319	0.117279	0.000026																																																								5.159311																																												6.313178							-11.972307																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066418	0.048487	0.000000	0.032297	0.020579	0.005520	0.000000	0.000003	0.011439	0.000002	0.111303	0.117281	0.000026																																																								5.159311																																												6.313178							-11.972180																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.066346	0.048461	0.000000	0.032269	0.020570	0.005517	0.000000	0.000003	0.011442	0.000002	0.111330	0.117277	0.000026																																																								5.159311																																												6.313178							-11.972070																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051718	0.037601	0.000000	0.025084	0.015932	0.004268	0.000000	0.000003	0.008566	0.000002	0.090074	0.120058	0.000020																																																								5.159311																																												4.642956							-10.241925																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051516	0.037529	0.000000	0.025007	0.015905	0.004262	0.000000	0.000003	0.008558	0.000002	0.089460	0.120121	0.000020																																																								5.159311																																												4.642956							-10.240984																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051425	0.037497	0.000000	0.024972	0.015893	0.004260	0.000000	0.000003	0.008750	0.000002	0.087003	0.120321	0.000020																																																								5.159311																																												4.642956							-10.238745																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051652	0.037577	0.000000	0.025059	0.015923	0.004266	0.000000	0.000003	0.008527	0.000002	0.089474	0.120127	0.000020																																																								5.159311																																												4.642956							-10.241230																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051777	0.037622	0.000000	0.025106	0.015939	0.004270	0.000000	0.000003	0.008529	0.000002	0.089495	0.120124	0.000020																																																								5.159311																																												4.642956							-10.241486																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051784	0.037624	0.000000	0.025108	0.015940	0.004270	0.000000	0.000003	0.008529	0.000002	0.089428	0.120131	0.000020																																																								5.159311																																												4.642956							-10.241441																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051787	0.037626	0.000000	0.025110	0.015941	0.004270	0.000000	0.000003	0.008527	0.000002	0.089338	0.120140	0.000020																																																								5.159311																																												4.642956							-10.241364																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051865	0.037653	0.000000	0.025139	0.015951	0.004273	0.000000	0.000003	0.008541	0.000002	0.089762	0.120094	0.000020																																																								5.159311																																												4.642956							-10.241903																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051923	0.037674	0.000000	0.025160	0.015958	0.004274	0.000000	0.000003	0.008541	0.000002	0.089796	0.120091	0.000020																																																								5.159311																																												4.642956							-10.242044																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051963	0.037688	0.000000	0.025175	0.015964	0.004275	0.000000	0.000003	0.008547	0.000002	0.090046	0.120065	0.000020																																																								5.159311																																												4.642956							-10.242348																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051993	0.037699	0.000000	0.025186	0.015968	0.004276	0.000000	0.000003	0.008547	0.000002	0.090049	0.120064	0.000020																																																								5.159311																																												4.642956							-10.242407																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051997	0.037700	0.000000	0.025187	0.015968	0.004276	0.000000	0.000003	0.008547	0.000002	0.090004	0.120069	0.000020																																																								5.159311																																												4.642956							-10.242373																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052016	0.037707	0.000000	0.025194	0.015971	0.004277	0.000000	0.000003	0.008548	0.000002	0.090023	0.120066	0.000020																																																								5.159311																																												4.642956							-10.242427																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052016	0.037707	0.000000	0.025193	0.015971	0.004277	0.000000	0.000003	0.008549	0.000002	0.090033	0.120065	0.000020																																																								5.159311																																												4.642956							-10.242436																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051989	0.037697	0.000000	0.025185	0.015967	0.004276	0.000000	0.000003	0.008548	0.000002	0.090020	0.120067	0.000020																																																								5.159311																																												4.642956							-10.242375																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051964	0.037688	0.000000	0.025175	0.015964	0.004275	0.000000	0.000003	0.008548	0.000002	0.090001	0.120069	0.000020																																																								5.159311																																												4.642956							-10.242309																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051941	0.037680	0.000000	0.025167	0.015961	0.004275	0.000000	0.000003	0.008547	0.000002	0.089973	0.120072	0.000020																																																								5.159311																																												4.642956							-10.242240																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051856	0.037650	0.000000	0.025135	0.015950	0.004272	0.000000	0.000003	0.008547	0.000002	0.089983	0.120071	0.000020																																																								5.159311																																												4.642956							-10.242089																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051616	0.037565	0.000000	0.025045	0.015918	0.004265	0.000000	0.000003	0.008544	0.000002	0.089933	0.120076	0.000020																																																								5.159311																																												4.642956							-10.241588																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051415	0.037494	0.000000	0.024968	0.015892	0.004259	0.000000	0.000003	0.008546	0.000002	0.089970	0.120072	0.000020																																																								5.159311																																												4.642956							-10.241241																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051377	0.037480	0.000000	0.024953	0.015887	0.004258	0.000000	0.000003	0.008544	0.000002	0.089958	0.120074	0.000020																																																								5.159311																																												4.642956							-10.241156																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051692	0.037592	0.000000	0.025073	0.015928	0.004267	0.000000	0.000003	0.008546	0.000002	0.089993	0.120070	0.000020																																																								5.159311																																												4.642956							-10.241787																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051821	0.037638	0.000000	0.025122	0.015945	0.004271	0.000000	0.000003	0.008546	0.000002	0.089982	0.120071	0.000020																																																								5.159311																																												4.642956							-10.242021																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051746	0.037611	0.000000	0.025094	0.015935	0.004269	0.000000	0.000003	0.008568	0.000002	0.090228	0.120041	0.000020																																																								5.159311																																												4.642956							-10.242119																																																							0.000000	
