Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											54.168920	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000040	0.000001																																																																											-0.000323	0.000320	-46.155360	0.004064	-0.000322	0.000320	-0.000321	0.000319	-0.000321	0.000319	-0.000321	0.000318	-0.000321	0.000319	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-8.017647	
 7 	 21																																																																																											9.916090	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000010	0.000001																																																																											-0.000322	0.000321	-15.989130	14.090681	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000321	-0.000321	0.000320	-0.000321	0.000320																											-8.017647	
 7 	 22																																																																																											0.000074	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.227911	19.245483	-0.000320	0.000320	-0.000320	0.000319	-0.000319	0.000319	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320																											-8.017647	
 7 	 23																																																																																											0.000080	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.254512	19.272078	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000321																											-8.017647	
 7 	 24																																																																																											0.001327	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.541235	19.557553	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000321																											-8.017647	
 8 	 1																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.273572	19.291201	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 2																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.218939	19.236568	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 3																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.210137	19.227765	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 4																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.268679	19.286305	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 5																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.267870	19.285502	-0.000321	0.000321	-0.000319	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 6																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.268314	19.285945	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 7																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.270905	19.288535	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 8																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000001																																																																											-0.000322	0.000321	-11.211497	19.229125	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000321	0.000321	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 8 	 9																																																																																											0.000040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000030	0.000001																																																																											-0.000323	0.000321	-11.230745	19.248336	-0.000322	0.000320	-0.000320	0.000319	-0.000321	0.000319	-0.000320	0.000319	-0.000321	0.000319	-0.000322	0.000320	-0.000321	0.000319	-0.000322	0.000320																											-8.017647	
 8 	 10																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000080	0.000001																																																																											-0.000324	0.000319	-11.188361	19.205945	-0.000323	0.000319	-0.000321	0.000318	-0.000322	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 8 	 11																																																																																											0.006820	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000122	0.000001																																																																											-0.000325	0.000319	-11.235437	19.246183	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000318																											-8.017647	
 8 	 12																																																																																											8.017383	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000154	0.000001																																																																											-0.000325	0.000318	-14.766662	14.766817	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 8 	 13																																																																																											11.583186	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000176	0.000001																																																																											-0.000325	0.000318	-16.485956	12.920288	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 8 	 14																																																																																											33.189744	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000185	0.000001																																																																											-0.000325	0.000318	-30.366809	5.194574	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 8 	 15																																																																																											36.365795	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000184	0.000001																																																																											-0.000325	0.000318	-32.778777	4.430491	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 8 	 16																																																																																											28.150940	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000178	0.000001																																																																											-0.000325	0.000318	-27.110047	6.976620	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000319	-0.000324	0.000318																											-8.017647	
 8 	 17																																																																																											25.685158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000161	0.000001																																																																											-0.000325	0.000318	-24.238172	6.570541	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000318																											-8.017647	
 8 	 18																																																																																											54.184387	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000136	0.000001																																																																											-0.000324	0.000319	-46.166986	0.000148	-0.000323	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000317	-0.000322	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 8 	 19																																																																																											10.798497	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000099	0.000001																																																																											-0.000324	0.000319	-16.214988	13.434071	-0.000323	0.000319	-0.000321	0.000318	-0.000322	0.000318	-0.000321	0.000318	-0.000322	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 8 	 20																																																																																											0.000186	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000052	0.000001																																																																											-0.000323	0.000320	-11.212659	19.230089	-0.000322	0.000320	-0.000321	0.000318	-0.000321	0.000319	-0.000321	0.000318	-0.000321	0.000319	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-8.017647	
 8 	 21																																																																																											0.000063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000011	0.000001																																																																											-0.000322	0.000321	-11.209863	19.227440	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000321	-0.000321	0.000320	-0.000321	0.000320																											-8.017647	
 8 	 22																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.252335	19.269954	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 8 	 23																																																																																											0.000030	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.249932	19.267547	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320																											-8.017647	
 8 	 24																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.111754	19.129389	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000320	0.000320																											-8.017647	
 9 	 1																																																																																											0.000035	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.277053	19.294663	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 2																																																																																											0.000038	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.225572	19.243180	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 3																																																																																											0.000043	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.248608	19.266211	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 4																																																																																											0.000051	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.277570	19.295165	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 5																																																																																											0.000059	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.271867	19.289453	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 6																																																																																											0.000071	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.267574	19.285148	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 7																																																																																											0.000087	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.266570	19.284128	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 8																																																																																											0.000112	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.194800	19.212333	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000319	0.000319	-0.000320	0.000320																											-8.017647	
 9 	 9																																																																																											0.000166	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006	0.000001																																																																											-0.000322	0.000321	-11.247117	19.264593	-0.000321	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 9 	 10																																																																																											0.000251	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000045	0.000001																																																																											-0.000323	0.000320	-11.319817	19.337189	-0.000322	0.000319	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-8.017647	
 9 	 11																																																																																											0.006037	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000090	0.000001																																																																											-0.000324	0.000320	-11.270027	19.281585	-0.000323	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000318																											-8.017647	
 9 	 12																																																																																											37.923910	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000066	0.000006																																																																											-0.000326	0.000317	-34.069743	4.163461	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000317	-0.000322	0.000317	-0.000323	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 9 	 13																																																																																											37.791570	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000096	0.000005																																																																											-0.000326	0.000317	-34.005496	4.231526	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000317	-0.000322	0.000316	-0.000323	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 9 	 14																																																																																											38.191561	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000101	0.000005																																																																											-0.000326	0.000317	-34.358862	4.184897	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000316	-0.000323	0.000316	-0.000323	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000317																											-8.017647	
 9 	 15																																																																																											36.866242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000102	0.000005																																																																											-0.000326	0.000317	-33.461646	4.613000	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000316	-0.000323	0.000316	-0.000323	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 9 	 16																																																																																											37.143476	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000094	0.000005																																																																											-0.000326	0.000318	-33.526717	4.400841	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000317	-0.000322	0.000317	-0.000323	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 9 	 17																																																																																											23.572866	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000081	0.000005																																																																											-0.000326	0.000318	-24.007573	8.452315	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000319	-0.000324	0.000318																											-8.017647	
 9 	 18																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000060	0.000001																																																																											-0.000323	0.000320	-11.313771	19.331385	-0.000323	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000317	-0.000322	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 9 	 19																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000031	0.000001																																																																											-0.000323	0.000320	-11.206726	19.224355	-0.000322	0.000320	-0.000321	0.000318	-0.000321	0.000319	-0.000321	0.000318	-0.000321	0.000318	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-8.017647	
 9 	 20																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006	0.000001																																																																											-0.000322	0.000321	-11.240960	19.258598	-0.000321	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000321	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 9 	 21																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.196861	19.214501	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320																											-8.017647	
 9 	 22																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.263859	19.281499	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 23																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.262559	19.280200	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 9 	 24																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.260025	19.277665	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 10 	 1																																																																																											0.000230	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000322	0.000323	-3.463182	36.116923	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-32.653978	
 10 	 2																																																																																											0.000452	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000322	0.000323	-3.214886	36.580747	-0.000320	0.000322	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-33.366321	
 10 	 3																																																																																											7.313742	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000322	0.000323	-5.130012	31.025641	-0.000320	0.000322	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-33.209380	
 10 	 4																																																																																											33.604214	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000322	0.000323	-14.730311	14.730186	-0.000320	0.000322	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-33.604097	
 10 	 5																																																																																											34.589246	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000322	0.000323	-14.529089	14.528935	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-34.589101	
 10 	 6																																																																																											46.517576	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000323	-19.544599	9.793622	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-36.766609	
