Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.764261	25.858821	5.663344		0.000002	0.000000	0.000001						-0.000024	-6.763609	0.000001	0.000000	0.000000	0.000000	0.000001						-45.760387		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.000002	-0.273001			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000156								-0.000002	-0.256255			-0.274000		-0.000005	0.000030	-0.000013	0.000013	-2.172963	0.148388	-0.000009	0.000000																																															-34.646144	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.090526	24.641338	5.660029		0.000002	0.000000	0.000001						-0.000021	-6.763609	0.000001	0.000000	0.000000	0.000000	0.000001						-44.606105		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.000002	-0.273000			-0.041731	-0.000001	-0.000000					-0.000005	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000073								-0.000002	-0.256162			-0.274000		-0.000005	0.000043	-0.000011	0.000014	-1.981325	1.788139	-0.000009	0.000001																																															-33.937976	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	9.292887	23.599439	5.656507		0.000002	0.000000	0.000001						-0.000019	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-39.669998		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.272999			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000046								-0.000002	-0.256130			-0.274000		-0.000005	0.000068	-0.000010	0.000015	-5.283494	4.768353	-0.000009	0.000003																																															-33.438602	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	8.200973	22.751989	5.653814		0.000002	0.000000	0.000001						-0.000017	-6.763607	0.000001	0.000000	0.000000	0.000000	0.000001						-29.241858		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.000002	-0.272997			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000002	-0.256114			-0.274000		-0.000005	0.000207	-0.000009	0.000017	-13.208784	11.920864	-0.000009	0.000006																																															-33.302748	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	6.791551	22.336971	5.650499		0.000002	0.000000	0.000001						-0.000015	-6.763607	0.000001	0.000000	0.000000	0.000000	0.000001						-39.523638		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000002	-0.272994			-0.041731	-0.000001	-0.000000					-0.000004	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000026								-0.000002	-0.256101			-0.274000		-0.000005	0.756959	-0.000008	0.000019	-0.002474	23.093492	-0.000009	0.000012																																															-34.067831	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	5.451826	22.286182	5.647598		0.000002	0.000000	0.000001						-0.000014	-6.763607	0.000001	0.000000	0.000000	0.000000	0.000001						-37.472584		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.000002	-0.273003			-0.041731	-0.000001	-0.000000					-0.000004	-0.000004		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.256111			-0.274000		-0.000004	1.276943	-0.000007	0.000023	-0.000046	20.113662	-0.000009	0.000011																																															-35.538184	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			5.408718	4.538026	21.910344	5.644283		0.000003	0.000000	0.000001						-0.000012	-6.763606	0.000001	0.000000	0.000000	0.000000	0.000001						-40.963568		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.000002	-0.175008			-0.041731	-0.000001	-0.000000					-0.000004	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000018								-0.000002	-0.080468			-0.274000		-0.000004	1.279017	-0.000006	0.000028	-0.000033	18.623812	-0.000009	0.000010																																															-36.583850	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			34.654192	4.359912	21.596904	5.641590		0.000002	0.000000	0.000001						-0.000017	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-44.296003		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000002	-0.272999			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000041								-0.000002	-0.256126			-0.274000		-0.000005	0.000094	-0.000007	0.000026	-22.004532	20.858712	-0.000009	0.000011																																															-38.227798	
 2 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			70.369804	4.832300	21.431477	5.638067		0.000002	0.000000	0.000001						-8.275772	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-42.957933		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000004	-0.273001			-0.042266	-0.000001	-0.000000					-0.000075	-11.146454		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967971								-0.000003	-1.315230			-0.274000		-0.404995	0.000005	-0.000033	0.000005	-35.518610	23.838408	-0.000009	0.000013																																															-39.925543	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			96.272938	5.304689	21.836337	5.635374		0.000002	0.000000	0.000001						-13.154219	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-40.452220		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.000004	-0.273001			-0.042267	-0.000001	-0.000000					-0.000076	-34.943776		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967972								-0.000003	-1.315231			-0.274000		-0.068605	0.000005	-0.000030	0.000006	-35.190386	26.222325	-0.000008	0.000014																																															-40.965543	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			112.318428	6.079096	21.598355	5.632059		0.000002	0.000000	0.000001						-13.705296	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-51.714059		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000295	-0.273005			-0.042626	-0.000001	-0.000000					-0.000082	-37.610598		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000003	-1.315232			-0.274000		-1.138600	0.000004	-0.000033	0.000005	-35.518596	23.838408	-0.000009	0.000013																																															-41.897764	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			114.373515	6.218489	20.974376	5.628744		0.000002	0.000000	0.000001						-13.705737	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-52.324042		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.081328	-0.273003			-0.042629	-0.000001	-0.000000					-1.074046	-37.612085		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967980								-0.000003	-1.315233			-0.274000		-1.138684	0.000004	-0.000034	0.000005	-35.477569	24.136430	-0.000009	0.000013																																															-41.709945	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			109.845548	6.040376	19.919418	5.625844		0.000002	0.000000	0.000001						-13.704540	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-48.614478		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.000018	-0.273004			-0.042612	-0.000001	-0.000000					-0.000077	-37.607364		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000003	-1.315232			-0.274000		-1.138215	0.000005	-0.000030	0.000006	-35.067297	27.116262	-0.000008	0.000015																																															-40.937239	
 2 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			94.906644	5.188528	17.890763	5.622529		0.000002	0.000000	0.000001						-12.985282	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-37.484546		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000004	-0.273001			-0.042266	-0.000001	-0.000000					-0.000076	-34.119721		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967972								-0.000003	-1.315230			-0.274000		-0.082451	0.000005	-0.000030	0.000006	-34.903195	28.308221	-0.000008	0.000015																																															-39.555463	
 2 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			67.614632	4.677419	16.873533	5.619628		0.000002	0.000000	0.000001						-6.345655	-6.763612	0.000001	0.000000	0.000001	0.000001	0.000001						-48.947820		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000004	-0.273001			-0.042267	-0.000001	-0.000000					-0.000075	-1.731222		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967971								-0.000003	-1.315230			-0.274000		-0.775681	0.000005	-0.000033	0.000005	-34.903196	28.308221	-0.000008	0.000015																																															-37.603830	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			30.284308	5.041391	17.584578	5.616314		0.000002	0.000000	0.000001						-0.000027	-6.763609	0.000001	0.000000	0.000000	0.000000	0.000001						-23.888995		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000002	-0.273002			-0.041731	-0.000001	-0.000000					-0.000005	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.710732								-0.000002	-1.033745			-0.274000		-0.000006	0.000028	-0.000008	0.000022	-35.928821	20.858708	-0.000009	0.000011																																															-35.496109	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			3.414210	5.614452	18.810768	5.613620		0.000002	0.000000	0.000001						-0.000018	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-19.410721		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.000002	-0.272999			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000041								-0.000002	-0.256126			-0.274000		-0.000005	0.000067	-0.000008	0.000022	-18.456340	14.899047	-0.000009	0.000008																																															-34.442303	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	6.319163	20.052920	5.610305		0.000002	0.000000	0.000001						-0.000018	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-19.416741		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.000002	-0.272999			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000002	-0.256125			-0.274000		-0.000005	0.000055	-0.000009	0.000018	-15.238880	11.172639	-0.000009	0.000006																																															-36.546105	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	7.287172	21.895833	5.607405		0.000002	0.000000	0.000001						-0.000018	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-25.817588		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.000002	-0.272999			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000002	-0.256125			-0.274000		-0.000005	0.000047	-0.000010	0.000016	-12.052413	7.444203	-0.000009	0.000004																																															-36.502973	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	8.750802	23.010287	5.604090		0.000002	0.000000	0.000001						-0.000016	-6.763607	0.000001	0.000000	0.000000	0.000000	0.000001						-41.519653		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.272997			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000002	-0.256110			-0.274000		-0.000005	0.000062	-0.000009	0.000016	-0.000131	4.768353	-0.000009	0.000003																																															-35.688695	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.330593	22.934830	5.600775		0.000002	0.000000	0.000001						-0.000015	-6.763607	0.000001	0.000000	0.000000	0.000000	0.000001						-43.899581		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.000002	-0.272993			-0.041731	-0.000001	-0.000000					-0.000004	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000024								-0.000002	-0.256097			-0.274000		-0.000005	0.000073	-0.000009	0.000017	-0.000063	2.980227	-0.000009	0.000002																																															-34.984099	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	11.801967	22.151229	5.597874		0.000003	0.000000	0.000001						-0.000013	-6.763606	0.000001	0.000000	0.000000	0.000000	0.000001						-44.328705		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.000002	-0.272985			-0.041731	-0.000001	-0.000000					-0.000004	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.256078			-0.274000		-0.000005	0.370996	-0.000008	0.000018	-0.000041	1.192101	-0.000009	0.000001																																															-35.785035	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	56.928588	6.616386		0.000001	0.000000	0.000001						-17.548043	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-11.410214		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-32.181446	-37.612110		0.742363		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000632	0.000003	-0.000011	0.000011	-2.627764	0.744428	-0.000009	0.000001																																															-38.540056	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	56.873446	6.613071		0.000001	0.000000	0.000001						-18.367763	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-11.716535		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-23.736747	-37.612115		0.740104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000644	0.000004	-0.000011	0.000012	-12.614675	0.298030	-0.000009	0.000000																																															-37.395631	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	56.174009	6.609135		0.000001	0.000000	0.000001						-17.042802	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-27.830935		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-16.851199	-37.612123		0.742081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000662	0.000003	-0.000011	0.000012	-6.428837	0.148385	-0.000009	0.000000																																															-37.213284	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	55.946185	6.605820		0.000001	0.000000	0.000001						-16.934674	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-27.462344		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-15.026285	-37.612122		0.741307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000713	0.000004	-0.000011	0.000011	-11.190460	1.788137	-0.000009	0.000001																																															-36.909381	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	55.779307	6.602505		0.000001	0.000000	0.000001						-15.819065	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-33.692470		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-13.799107	-37.612127		0.753399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000741	0.000004	-0.000011	0.000011	-9.680739	4.768350	-0.000009	0.000003																																															-36.607855	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	55.287380	6.598775		0.000001	0.000000	0.000001						-13.705779	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-32.693433		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-12.925886	-37.612124		0.917064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315233			-0.274000		-0.000111	0.000004	-0.000010	0.000010	-13.208709	11.920862	-0.000009	0.000006																																															-36.610311	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	55.174193	6.595460		0.000001	0.000000	0.000001						-13.705678	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-17.354320		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.973856	-0.273007			-0.042633	-0.000000	-0.000000					-12.925766	-37.612107		0.917110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315233			-0.274000		-0.000046	0.000004	-0.000009	0.000014	-25.587620	23.093490	-0.000009	0.000012																																															-37.421120	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827397	55.113246	6.591524		0.000001	0.000000	0.000001						-18.771539	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-28.606934		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-19.235961	-37.612109		0.729785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000835	0.000004	-0.000012	0.000010	-1.790096	20.113656	-0.000008	0.000011																																															-38.956021	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586316	54.177279	6.588209		0.000001	0.000000	0.000001						-19.382978	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-28.730429		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-21.469645	-37.612109		0.726981		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000869	0.000004	-0.000012	0.000010	-4.876539	18.623803	-0.000009	0.000010																																															-39.920209	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	54.444284	6.584480		0.000001	0.000000	0.000001						-19.562274	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-28.772448		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-25.520716	-37.612112		0.727279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000887	0.000004	-0.000012	0.000010	-10.760183	20.858710	-0.000009	0.000011																																															-40.983059	
