Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468059					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.310883	-1.260711	-0.000003	-0.636846	-0.539115	-0.157953	-0.000005	-0.000010	-0.095472	-0.000005	-0.434664	-6.170724	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				10.000202																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.865782					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.308076	-1.259393	-0.000003	-0.635742	-0.538576	-0.157828	-0.000005	-0.000010	-0.095468	-0.000005	-0.434250	-6.171142	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				9.999930																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.759603					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.303096	-1.257056	-0.000003	-0.633783	-0.537621	-0.157606	-0.000005	-0.000010	-0.095470	-0.000005	-0.434067	-6.171323	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				9.999546																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.706639					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.299627	-1.255381	-0.000003	-0.632399	-0.536946	-0.157450	-0.000005	-0.000010	-0.095449	-0.000005	-0.434213	-6.171154	-0.000157																																																																																									0.408099										-6.270000			-0.000002	-5.260933				9.999323																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.785985					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.299824	-1.255479	-0.000003	-0.632478	-0.536985	-0.157459	-0.000005	-0.000010	-0.095451	-0.000005	-0.434456	-6.170830	-0.000157																																																																																									0.408100										-6.270000			-0.000002	-5.260934				9.999378																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.931820					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.298734	-1.254930	-0.000003	-0.632043	-0.536773	-0.157410	-0.000005	-0.000010	-0.095016	-0.000005	-0.426212	-4.828277	-0.000157																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.971398																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.033112					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.299139	-1.255134	-0.000003	-0.632205	-0.536852	-0.157428	-0.000005	-0.000010	-0.095047	-0.000005	-0.426640	-4.851200	-0.000157																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.971962																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.131799					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.299227	-1.255178	-0.000003	-0.632241	-0.536869	-0.157432	-0.000005	-0.000009	-0.000212	-0.000005	-0.000267	-0.000922	-0.000105																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.785379																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.142098					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.299522	-1.255326	-0.000003	-0.632359	-0.536927	-0.157445	-0.000005	-0.000009	-0.000282	-0.000005	-0.000318	-0.000346	-0.000117																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.785406																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.248357					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.300160	-1.255647	-0.000003	-0.632614	-0.537051	-0.157474	-0.000005	-0.000009	-0.000410	-0.000005	-0.000468	-0.000506	-0.000128																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.785497																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.291801					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.300946	-1.256030	-0.000003	-0.632928	-0.537204	-0.157510	-0.000005	-0.000010	-0.000810	-0.000005	-0.000921	-0.001090	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.785689																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		8.146445					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.301784	-1.256429	-0.000003	-0.633263	-0.537367	-0.157548	-0.000005	-0.000010	-0.095104	-0.000005	-0.427548	-4.905316	-0.000157																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.973392																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.844674					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.302464	-1.256752	-0.000003	-0.633535	-0.537500	-0.157578	-0.000005	-0.000010	-0.095066	-0.000005	-0.426652	-4.854519	-0.000157																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.972269																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.573798					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.303048	-1.257029	-0.000003	-0.633768	-0.537613	-0.157605	-0.000005	-0.000010	-0.095467	-0.000005	-0.434887	-6.170179	-0.000157																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.999681																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.441213					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.303539	-1.257259	-0.000003	-0.633962	-0.537708	-0.157627	-0.000005	-0.000010	-0.095461	-0.000005	-0.434981	-6.170295	-0.000157																																																																																									0.408100										-6.270000			-0.000002	-5.260934				9.999736																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.308755					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.303690	-1.257329	-0.000003	-0.634022	-0.537737	-0.157633	-0.000005	-0.000010	-0.095467	-0.000005	-0.435223	-6.170129	-0.000157																																																																																									0.408099										-6.270000			-0.000002	-5.260933				9.999792																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.213679					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.303709	-1.257338	-0.000003	-0.634030	-0.537741	-0.157634	-0.000005	-0.000010	-0.095472	-0.000005	-0.435256	-6.170132	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				9.999800																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.149745					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.303967	-1.257458	-0.000003	-0.634131	-0.537790	-0.157646	-0.000005	-0.000010	-0.095513	-0.000005	-0.435265	-6.170082	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				9.999822																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.083567					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.304595	-1.257752	-0.000003	-0.634379	-0.537911	-0.157674	-0.000005	-0.000010	-0.095507	-0.000005	-0.435608	-6.169744	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				9.999927																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.946409					0.000001					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.912191	-1.851465	-0.000004	-0.934310	-0.793600	-0.232958	-0.000008	-0.000014	-0.143750	-0.000008	-0.588999	-4.405295	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.399979																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.984341					0.000001					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.910291	-1.850506	-0.000004	-0.933551	-0.793229	-0.232872	-0.000008	-0.000014	-0.143937	-0.000008	-0.586314	-4.480472	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.400801																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.978086					0.000001					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.909927	-1.850323	-0.000004	-0.933407	-0.793159	-0.232856	-0.000008	-0.000014	-0.144104	-0.000008	-0.584387	-4.477094	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.400344																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.970826					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.931376	-1.860592	-0.000004	-0.941938	-0.797322	-0.233823	-0.000008	-0.000014	-0.143500	-0.000008	-0.587232	-4.389036	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.400655																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.084015					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.941460	-1.865304	-0.000004	-0.945789	-0.799203	-0.234275	-0.000008	-0.000014	-0.143493	-0.000008	-0.587616	-4.393017	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.401514																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.336490					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.945499	-1.867163	-0.000004	-0.947328	-0.799909	-0.234461	-0.000008	-0.000014	-0.143466	-0.000008	-0.587321	-4.390651	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.401688																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.754772					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000043	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.997066	-1.891141	-0.000004	-0.966349	-0.808903	-0.236664	-0.000008	-0.000014	-0.143470	-0.000008	-0.587595	-4.419648	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.405870																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.663168					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.940364	-1.864817	-0.000004	-0.945381	-0.799013	-0.234227	-0.000008	-0.000014	-0.143506	-0.000008	-0.587862	-4.439825	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.402403																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.571983					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000043	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.004377	-1.894538	-0.000004	-0.968793	-0.810179	-0.236963	-0.000008	-0.000014	-0.143435	-0.000008	-0.587271	-4.386768	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.405656																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.622121					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.924386	-1.857304	-0.000004	-0.939192	-0.795978	-0.233511	-0.000008	-0.000014	-0.143417	-0.000008	-0.586978	-4.345775	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.399259																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		5.825320					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.942021	-1.865554	-0.000004	-0.946016	-0.799304	-0.234302	-0.000008	-0.000014	-0.136087	-0.000008	-0.480861	-1.781285	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260933				12.328907																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205964					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.936004	-1.862762	-0.000004	-0.943729	-0.798199	-0.234033	-0.000008	-0.000007	-0.000014	-0.000005	-0.000014	-0.000015	-0.000013																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.187675																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.121131					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.924271	-1.857240	-0.000004	-0.939149	-0.795957	-0.233507	-0.000008	-0.000007	-0.000014	-0.000005	-0.000015	-0.000015	-0.000013																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.186848																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131740					0.000001					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.917891	-1.854233	-0.000004	-0.936626	-0.794725	-0.233220	-0.000008	-0.000007	-0.000014	-0.000005	-0.000015	-0.000015	-0.000013																																																																																									0.408100										-6.270000			-0.000004	-5.260933				12.186396																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237815					0.000001					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.916815	-1.853717	-0.000004	-0.936197	-0.794515	-0.233172	-0.000008	-0.000007	-0.000014	-0.000005	-0.000015	-0.000015	-0.000013																																																																																									0.408100										-6.270000			-0.000004	-5.260933				12.186320																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.280278					0.000001					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.918870	-1.854693	-0.000004	-0.937020	-0.794916	-0.233265	-0.000008	-0.000007	-0.000014	-0.000005	-0.000015	-0.000015	-0.000013																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.186466																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.280278					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.922401	-1.856352	-0.000004	-0.938418	-0.795598	-0.233424	-0.000008	-0.000007	-0.000014	-0.000005	-0.000012	-0.000016	-0.000014																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.186715																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.597858					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.926724	-1.858385	-0.000004	-0.940129	-0.796433	-0.233618	-0.000008	-0.000014	-0.143385	-0.000008	-0.586652	-4.312057	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.398698																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.435686					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.930397	-1.860112	-0.000004	-0.941583	-0.797142	-0.233783	-0.000008	-0.000014	-0.143463	-0.000008	-0.587785	-4.380869	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.400533																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.308490					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.932594	-1.861146	-0.000004	-0.942448	-0.797567	-0.233882	-0.000008	-0.000014	-0.143443	-0.000008	-0.587952	-4.388227	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.400863																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.182494					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.935532	-1.862527	-0.000004	-0.943566	-0.798116	-0.234014	-0.000008	-0.000014	-0.143473	-0.000008	-0.588062	-4.397453	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.401273																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.090496					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.943306	-1.866126	-0.000004	-0.946524	-0.799532	-0.234363	-0.000008	-0.000014	-0.143497	-0.000008	-0.588254	-4.401595	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.401936																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.025419					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.945110	-1.866957	-0.000004	-0.947211	-0.799847	-0.234447	-0.000008	-0.000014	-0.143539	-0.000008	-0.588518	-4.401568	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.402116																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.963261					0.000001					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.946565	-1.867633	-0.000004	-0.947766	-0.800101	-0.234515	-0.000008	-0.000014	-0.143675	-0.000008	-0.589314	-4.404352	-0.000235																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.402439																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.955662					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.044565	-1.952971	-0.000004	-0.994096	-0.836201	-0.244986	-0.000008	-0.000015	-0.149360	-0.000008	-0.610632	-4.391332	-0.000245																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.667098																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.006433					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.039310	-1.950532	-0.000004	-0.992067	-0.835286	-0.244759	-0.000008	-0.000015	-0.149408	-0.000008	-0.607731	-4.485576	-0.000245																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.668009																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.009831					0.000002					-0.000132	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.031598	-1.946950	-0.000004	-0.989091	-0.833942	-0.244417	-0.000008	-0.000015	-0.149593	-0.000008	-0.605375	-4.496308	-0.000245																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.667234																																																							0.000000	
