Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.595631							-0.000000				-0.751900		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-471.885602	463.534329																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.598348							-0.000000				-0.751911		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-474.150425	465.801880																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.600368							-0.000000				-0.751921		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-473.084422	464.737906																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.617313							-0.000000				-0.751931		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-473.354629	465.025067																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.646679							-0.000000				-0.751940		-0.000003								-0.000004	9.698829		0.000000	0.000002	0.000001	0.000001																																																									-442.543866	434.243681																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000004	-0.000004		-0.000002		-0.000002								-0.000000					-0.000000								-0.567350							-0.000000				-0.000080		-0.000002								-0.000003	9.698887		0.000000	0.000001	0.000001	0.000001																																																									-371.157568	362.026135																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000005		-0.000002		-0.000002								-0.000000					-0.000000								-0.542203							-0.000000				-0.000079		-0.000002								-0.000003	9.698888		0.000000	0.000001	0.000001	0.000001																																																									-350.307380	341.150799																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000005		-0.000002		-0.000002								-0.000000					-0.000000								-0.524130							-0.000000				-0.000079		-0.000002								-0.000003	9.698888		0.000000	0.000001	0.000001	0.000001																																																									-338.121719	328.947066																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000005		-0.000002		-0.000003								-0.000000					-0.000000								-0.550068							-0.000000				-0.000080		-0.000002								-0.000003	9.698887		0.000000	0.000001	0.000001	0.000001																																																									-353.594669	344.445956																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000005		-0.000002		-0.000003								-0.000000					-0.000000								-0.515607							-0.000000				-0.000079		-0.000002								-0.000003	9.698887		0.000000	0.000001	0.000001	0.000001																																																									-366.879413	357.696237																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.501872							-0.000000				-0.000078		-0.000002								-0.000002	9.698887		0.000000	0.000001	0.000001	0.000001																																																									-381.038036	371.841125																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.493390							-0.000000				-0.000078		-0.000002								-0.000002	9.698887		0.000000	0.000001	0.000001	0.000001																																																									-419.250829	410.045437																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.497318							-0.000000				-0.024721		-0.000002								-0.000003	9.698855		0.000000	0.000001	0.000001	0.000001																																																									-424.179915	415.003126																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.500730							-0.000000				-0.016205		-0.000002								-0.000003	9.698855		0.000000	0.000001	0.000001	0.000001																																																									-408.169666	398.987773																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.501047							-0.000000				-0.755272		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-424.218163	415.775657																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.500824							-0.000000				-0.755264		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-415.993220	407.550484																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.501770							-0.000000				-0.755258		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-402.046989	393.605193																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.504023							-0.000000				-0.766638		-0.000003								-0.000003	9.698850		0.000000	0.000001	0.000001	0.000001																																																									-393.150502	384.722343																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.503795							-0.000000				-0.766639		-0.000003								-0.000003	9.698850		0.000000	0.000001	0.000001	0.000001																																																									-394.590649	386.162263																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.501151							-0.000000				-0.755248		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-402.237165	393.794742																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.499548							-0.000000				-0.755258		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-405.101557	396.657543																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.499472							-0.000000				-0.755258		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-404.491211	396.047120																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.504372							-0.000000				-0.755265		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-398.345697	389.906514																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.508369							-0.000000				-0.755271		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-368.576013	360.140834																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000011	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.515286							-0.000000				-0.755278		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-371.345015	362.916761																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000012	-0.000007		-0.000002		-0.000004								-0.000000					-0.000000								-0.517324							-0.000000				-0.755285		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-369.867411	361.441204																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000012	-0.000007		-0.000002		-0.000004								-0.000000					-0.000000								-0.517900							-0.000000				-0.755290		-0.000003								-0.000003	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-370.936645	362.511019																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000013	-0.000007		-0.000002		-0.000004								-0.000000					-0.000000								-0.520624							-0.000000				-0.755297		-0.000003								-0.000003	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-368.619961	360.197068																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000015	-0.000007		-0.000002		-0.000004								-0.000000					-0.000000								-0.564968							-0.000000				-0.755295		-0.000003								-0.000004	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-366.230102	357.851554																			0.000000	
