Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.449691	3.317662	0.000007	1.675911	1.418723	0.415665	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.479440																																																											-2831668.932344	2831668.133625	0.000000	
 8 	 7												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.442305	3.314193	0.000007	1.673006	1.417306	0.415336	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.510424																																																											-2831679.404145	2831678.651916	0.000000	
 8 	 8												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.429200	3.308043	0.000007	1.667850	1.414792	0.414753	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.603160																																																											-2831681.966583	2831681.334597	0.000000	
 8 	 9												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.420071	3.303634	0.000007	1.664208	1.413017	0.414341	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.673318																																																											-2831697.000759	2831696.458299	0.000000	
 8 	 10												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.420589	3.303893	0.000007	1.664416	1.413118	0.414365	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.672796																																																											-2831692.049609	2831691.505518	0.000000	
 8 	 11												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.417721	3.302448	0.000007	1.663271	1.412560	0.414236	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.686556																																																											-2831702.574867	2831702.050682	0.000000	
 8 	 12												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.418786	3.302983	0.000007	1.663698	1.412768	0.414284	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.675398																																																											-2831705.039790	2831704.502165	0.000000	
 8 	 13												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.419019	3.303100	0.000007	1.663792	1.412813	0.414295	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.672096																																																											-2831706.498506	2831705.957078	0.000000	
 8 	 14												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.419796	3.303490	0.000007	1.664103	1.412965	0.414330	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.664318																																																											-2831706.397078	2831705.846208	0.000000	
 8 	 15												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.421473	3.304334	0.000007	1.664774	1.413292	0.414406	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.649322																																																											-2831706.183710	2831705.614248	0.000000	
 8 	 16												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.423543	3.305342	0.000007	1.665601	1.413695	0.414499	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.632034																																																											-2831705.985411	2831705.394259	0.000000	
 8 	 17												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.425748	3.306391	0.000007	1.666483	1.414125	0.414599	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.616900																																																											-2831705.848024	2831705.237072	0.000000	
 8 	 18												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.427536	3.307241	0.000007	1.667198	1.414473	0.414680	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.609581																																																											-2831706.280915	2831705.658862	0.000000	
 8 	 19												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.429073	3.307971	0.000007	1.667811	1.414772	0.414750	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.604626																																																											-2831706.617647	2831705.987391	0.000000	
 8 	 20												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.430365	3.308576	0.000007	1.668321	1.415020	0.414807	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.600226																																																											-2831706.538362	2831705.900994	0.000000	
 8 	 21												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.430762	3.308761	0.000007	1.668478	1.415097	0.414825	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.603125																																																											-2831706.485591	2831705.850287	0.000000	
 8 	 22												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.430813	3.308783	0.000007	1.668499	1.415107	0.414827	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.610963																																																											-2831706.391587	2831705.764014	0.000000	
 8 	 23												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.431491	3.309100	0.000007	1.668767	1.415237	0.414858	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.614978																																																											-2831702.639768	2831702.014787	0.000000	
 8 	 24												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.433144	3.309873	0.000007	1.669418	1.415554	0.414931	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.606484																																																											-2831706.175537	2831705.538593	0.000000	
 9 	 1												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.032083	4.872277	0.000010	2.458712	2.088422	0.613047	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.228486																																																											-2831683.292634	2831684.455829	0.000000	
 9 	 2												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.027082	4.869754	0.000010	2.456713	2.087446	0.612820	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.255720																																																											-2831683.135900	2831684.337055	0.000000	
 9 	 3												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.026123	4.869272	0.000010	2.456335	2.087261	0.612778	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.277347																																																											-2831623.848542	2831625.073371	0.000000	
 9 	 4												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.082567	4.896296	0.000010	2.478784	2.098217	0.615324	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.159222																																																											-2831691.528970	2831692.516254	0.000000	
 9 	 5												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.109105	4.908695	0.000010	2.488919	2.103167	0.616514	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.095781																																																											-2831231.627088	2831232.495718	0.000000	
 9 	 6												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.119733	4.913587	0.000010	2.492969	2.105023	0.617003	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.974909																																																											-2831172.870974	2831173.596816	0.000000	
 9 	 7												0.000000																						0.000335	0.000024	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000112	0.000003	0.000003	0.000003	0.000003	0.000089	5.255438	4.976686	0.000010	2.543023	2.128692	0.622800	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.715619																																																											-2827542.805617	2827542.993843	0.000000	
 9 	 8												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.106220	4.907414	0.000010	2.487846	2.102665	0.616388	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-6.974985																																																											-2822689.725947	2822681.479648	0.000000	
 9 	 9												0.000000																						0.000335	0.000024	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000112	0.000003	0.000003	0.000003	0.000003	0.000089	5.274677	4.985627	0.000010	2.549455	2.132049	0.623586	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.830722																																																											-2821329.864229	2821330.128802	0.000000	
 9 	 10												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.064173	4.887642	0.000010	2.471557	2.094680	0.614503	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.010715																																																											-2831005.056762	2831005.934172	0.000000	
 9 	 11												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.110580	4.909353	0.000010	2.489515	2.103432	0.616585	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.044856																																																											-2830199.322103	2830200.136743	0.000000	
 9 	 12												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.094748	4.902005	0.000010	2.483498	2.100524	0.615875	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.107497																																																											-2831474.788415	2831475.698511	0.000000	
 9 	 13												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.063872	4.887473	0.000010	2.471445	2.094623	0.614491	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.152284																																																											-2831709.295864	2831710.315492	0.000000	
 9 	 14												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.047083	4.879561	0.000010	2.464806	2.091381	0.613738	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.168747																																																											-2831709.920298	2831710.991727	0.000000	
 9 	 15												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.044251	4.878204	0.000010	2.463676	2.090828	0.613610	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.163151																																																											-2831698.861328	2831699.933160	0.000000	
 9 	 16												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.049658	4.880771	0.000010	2.465842	2.091884	0.613856	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.144489																																																											-2831696.804280	2831697.846007	0.000000	
 9 	 17												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.058950	4.885138	0.000010	2.469520	2.093679	0.614273	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.119668																																																											-2831698.991613	2831699.988970	0.000000	
 9 	 18												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.070327	4.890487	0.000010	2.474023	2.095876	0.614784	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.090843																																																											-2831702.091587	2831703.036184	0.000000	
 9 	 19												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.079991	4.895030	0.000010	2.477849	2.097742	0.615218	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.065809																																																											-2831704.336615	2831705.235842	0.000000	
 9 	 20												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.085772	4.897751	0.000010	2.480125	2.098861	0.615479	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.053358																																																											-2831703.592861	2831704.467480	0.000000	
 9 	 21												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.093504	4.901387	0.000010	2.483070	2.100305	0.615826	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.039315																																																											-2831709.753482	2831710.597955	0.000000	
 9 	 22												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.113964	4.910857	0.000010	2.490851	2.104032	0.616746	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.991565																																																											-2831697.298621	2831698.052985	0.000000	
 9 	 23												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.118709	4.913044	0.000010	2.492660	2.104861	0.616967	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.984918																																																											-2831681.794283	2831682.532209	0.000000	
 9 	 24												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.122540	4.914824	0.000010	2.494121	2.105530	0.617145	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.978391																																																											-2831692.347599	2831693.071079	0.000000	
 10 	 1												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.380433	5.139397	0.000011	2.616041	2.200529	0.644701	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.276204																																																											-2831705.080579	2831705.374897	0.000000	
 10 	 2												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.366605	5.132978	0.000011	2.610703	2.198120	0.644104	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.323907																																																											-2831685.945713	2831686.316328	0.000000	
 10 	 3												0.000000																						0.000347	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.346312	5.123554	0.000011	2.602870	2.194585	0.643201	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.388895																																																											-2831675.996574	2831676.474163	0.000000	
