Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000030	0.000001			0.000000	10.764261	13.239072	5.663343		0.000015	0.000001	0.000002						-0.000006	-6.204116	0.000011	0.000001	0.000001	0.000002	0.000006						-39.182043		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608537								-0.000002	-0.000003			-0.274000		-0.000005	0.000023	-0.000010	0.000013	-0.164378	0.148388	-0.000006	0.000000																																															-34.043388	
 2 	 4	0.000000																						-0.000001																																						50.634359	0.000041	0.000002			0.000000	10.090526	12.615751	5.660028		0.000015	0.000001	0.000001						-0.000004	-6.193494	0.000013	0.000001	0.000001	0.000002	0.000006						-36.595929		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608537								-0.000002	-0.000003			-0.274000		-0.000005	0.000034	-0.000009	0.000013	-1.981262	1.788142	-0.000006	0.000001																																															-33.363146	
 2 	 5	0.000000																						-0.000001																																						50.634359	0.000055	0.000002			0.000000	9.292887	12.082324	5.656506		0.000015	0.000001	0.000001						-0.000003	-0.000535	0.000013	0.000001	0.000001	0.000002	0.000006						-38.337210		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.000044	-0.000009	0.000013	-5.283514	4.768358	-0.000006	0.000002																																															-32.887671	
 2 	 6	0.000000																						-0.000001																																						50.634359	0.000084	0.000002			0.000000	8.200973	11.648451	5.653813		0.000015	0.000001	0.000001						-0.000003	-0.000182	0.000014	0.000001	0.000001	0.000002	0.000006						-28.303745		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.000060	-0.000008	0.000013	-13.208495	11.920872	-0.000006	0.000004																																															-32.771257	
 2 	 7	0.000000																						-0.000001																																						50.634359	0.000105	0.000002			0.000000	6.791551	11.435972	5.650498		0.000015	0.000001	0.000001						-0.000002	-0.000022	0.000015	0.000001	0.000001	0.000002	0.000006						-38.316789		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.369261	-0.000007	0.000013	-0.076545	23.093505	-0.000006	0.000008																																															-33.545860	
 2 	 8	0.000000																						-0.000001																																						50.634359	0.263364	0.000002			0.000000	5.451827	11.409970	5.647597		0.000015	0.000001	0.000001						-0.000001	-0.000020	0.000016	0.000001	0.000001	0.000002	0.000006						-37.002193		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000002			-0.274000		-0.000004	1.277091	-0.000007	0.000017	-0.000027	20.113671	-0.000006	0.000007																																															-35.029751	
 2 	 9	0.000000																						-0.000001																																						50.634359	3.245298	0.000002			5.408717	4.538026	11.217550	5.644282		0.000015	0.000001	0.000001						-0.000001	-0.000016	0.000016	0.000001	0.000001	0.000002	0.000006						-43.235989		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000002			-0.274000		-0.000004	1.279048	-0.000006	0.000020	-0.000025	18.623822	-0.000006	0.000007																																															-36.224189	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.000043	0.000002			34.654188	4.359912	11.057076	5.641589		0.000015	0.000001	0.000001						-0.000022	-3.150443	0.000013	0.000001	0.000001	0.000002	0.000006						-44.295994		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000003	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.000675	-0.000005	0.000021	-18.453775	20.858718	-0.000005	0.000008																																															-37.722799	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369795	4.832299	10.972381	5.638066		0.000004	0.000001	0.000001						-15.764148	-6.204217	0.000003	0.000001	0.000001	0.558650	0.000006						-42.957893		0.000002	0.000001	0.000001	0.000001					-0.000036	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674201	-0.000000			-0.042618	-0.000001	-0.000000					-0.000144	-0.000226		0.712226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000221								-0.000006	-0.017822			-0.274000		-0.009908	0.000007	-0.000028	0.000003	-35.518617	23.838412	-0.000006	0.000009																																															-39.450591	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			96.272927	5.304688	11.179659	5.635372		0.000004	0.000001	0.000001						-14.804740	-6.204217	0.000003	0.000001	0.000001	0.714703	0.000006						-40.452300		0.000001	0.000001	0.000001	0.000001					-0.000054	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674208	-0.000000			-0.042628	-0.000001	-0.000000					-27.971452	-0.000299		0.712222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.159216								-0.000006	-0.017822			-0.274000		-1.138576	0.000006	-0.000026	0.000004	-35.190394	26.222329	-0.000006	0.000009																																															-40.488639	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			112.318415	6.079095	11.057818	5.632057		0.000004	0.000001	0.000001						-7.794245	-6.204217	0.000003	0.000001	0.000001	0.714705	0.000006						-47.325909		0.000001	0.000001	0.000001	0.000001					-0.000082	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674209	-0.000000			-0.042630	-0.000001	-0.000000					-43.303728	-0.000302		0.712219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624812								-0.000006	-0.017822			-0.274000		-1.138642	0.000006	-0.000025	0.000004	-35.518618	23.838412	-0.000006	0.000009																																															-41.426318	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.373503	6.218488	10.738356	5.628742		0.000004	0.000001	0.000001						-7.794807	-6.204217	0.000003	0.000001	0.000001	0.714702	0.000006						-49.384158		0.000002	0.000001	0.000001	0.000001					-0.000071	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674207	-0.000000			-0.042629	-0.000001	-0.000000					-43.302260	-0.000304		0.712221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624772								-0.000006	-0.017822			-0.274000		-1.138565	0.000006	-0.000023	0.000005	-35.477585	24.136433	-0.000006	0.000009																																															-41.252811	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			109.845536	6.040375	10.198244	5.625842		0.000004	0.000001	0.000001						-10.216636	-6.204217	0.000003	0.000001	0.000001	0.714701	0.000006						-48.039209		0.000001	0.000001	0.000001	0.000001					-0.000069	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674206	-0.000000			-0.042628	-0.000001	-0.000000					-38.005591	-0.000303		0.712224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.463927								-0.000006	-0.017822			-0.274000		-1.138583	0.000006	-0.000023	0.000004	-35.067315	27.116266	-0.000006	0.000010																																															-40.504303	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906633	5.188527	9.159623	5.622527		0.000004	0.000001	0.000001						-16.017965	-6.204217	0.000003	0.000001	0.000001	0.586714	0.000006						-46.100289		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674201	-0.000000			-0.041781	-0.000001	-0.000000					-19.036826	-0.000298		0.712225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000136								-0.000006	-0.017822			-0.274000		-1.138165	0.000006	-0.000025	0.000004	-34.903204	28.308225	-0.000006	0.000010																																															-39.163044	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614623	4.677418	8.638827	5.619626		0.000004	0.000001	0.000001						-16.005845	-6.204217	0.000003	0.000001	0.000001	0.584867	0.000006						-39.237767		0.000002	0.000001	0.000001	0.000001					-0.000056	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674202	-0.000000			-0.042589	-0.000001	-0.000000					-0.000198	-0.000260		0.712226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000163								-0.000006	-0.017822			-0.274000		-0.648369	0.000007	-0.000027	0.000003	-34.903203	28.308225	-0.000006	0.000010																																															-37.234657	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000024	0.000002			30.284305	5.041391	9.002866	5.616313		0.000014	0.000001	0.000001						-0.000016	-6.204175	0.000011	0.000001	0.000001	0.000003	0.000006						-20.639213		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608537								-0.000002	-0.000003			-0.274000		-0.000004	0.000912	-0.000005	0.000020	-35.928805	20.858715	-0.000006	0.000007																																															-35.083140	
 2 	 19	0.000000																						-0.000001																																						50.634359	0.000043	0.000002			3.414210	5.614452	9.630644	5.613619		0.000015	0.000001	0.000001						-0.000013	-4.863384	0.000013	0.000001	0.000001	0.000002	0.000006						-21.613699		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.004388	-0.000006	0.000017	-12.289206	14.899052	-0.000006	0.000005																																															-34.001210	
 2 	 20	0.000000																						-0.000001																																						50.634359	0.000043	0.000002			0.000000	6.319163	10.266595	5.610304		0.000015	0.000001	0.000001						-0.000009	-4.893560	0.000013	0.000001	0.000001	0.000002	0.000006						-21.619707		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.000280	-0.000007	0.000014	-8.459779	11.172644	-0.000006	0.000004																																															-36.076521	
 2 	 21	0.000000																						-0.000001																																						50.634359	0.000044	0.000002			0.000000	7.287172	11.210121	5.607404		0.000015	0.000001	0.000001						-0.000008	-1.704155	0.000013	0.000001	0.000001	0.000002	0.000006						-34.391177		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.000139	-0.000009	0.000012	-1.234846	7.444206	-0.000006	0.000003																																															-35.991117	
 2 	 22	0.000000																						-0.000001																																						50.634359	0.000063	0.000002			0.000000	8.750802	11.780694	5.604089		0.000015	0.000001	0.000001						-0.000006	-0.000040	0.000014	0.000001	0.000001	0.000002	0.000006						-40.461581		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000003			-0.274000		-0.000004	0.000255	-0.000008	0.000013	-0.000113	4.768355	-0.000006	0.000002																																															-35.151278	
 2 	 23	0.000000																						-0.000001																																						50.634359	0.000102	0.000002			0.000000	10.330593	11.742061	5.600774		0.000015	0.000001	0.000001						-0.000005	-0.000059	0.000015	0.000001	0.000001	0.000002	0.000006						-43.428041		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000002	-0.000002			-0.274000		-0.000004	0.551705	-0.000008	0.000014	-0.000042	2.980228	-0.000006	0.000001																																															-34.448414	
 2 	 24	0.000000																						-0.000001																																						50.634359	0.000296	0.000002			0.000000	11.801967	11.340877	5.597874		0.000016	0.000001	0.000002						-0.000004	-0.000062	0.000015	0.000001	0.000001	0.000002	0.000006						-44.577998		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608536								-0.000001	-0.000002			-0.274000		-0.000004	1.278875	-0.000007	0.000015	-0.000030	1.192101	-0.000006	0.000001																																															-35.267333	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	39.316659	29.146018	6.616384		0.000002	0.000001	0.000001						-8.933540	-6.204218	0.000001	0.000000	0.000001	0.714710	0.000007						-13.613226		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-58.466447	-0.000320		0.532235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000007	-0.000011	0.000012	-0.297905	0.744433	-0.000006	0.000000																																															-37.257991	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	40.857729	29.117787	6.613069		0.000002	0.000001	0.000001						-8.955450	-6.204218	0.000001	0.000000	0.000001	0.714710	0.000007						-13.911767		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-60.355031	-0.000319		0.547477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000010	0.000014	-0.799466	0.298035	-0.000006	0.000000																																															-36.115654	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080278	28.759693	6.609133		0.000002	0.000001	0.000001						-8.899225	-6.204218	0.000001	0.000000	0.000001	0.714710	0.000007						-23.495854		0.000003	0.000001	0.000002	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-52.383158	-0.000326		0.543228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000010	0.000007	-0.000010	0.000014	-1.280913	0.148390	-0.000006	0.000000																																															-35.949057	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	28.643053	6.605818		0.000002	0.000001	0.000001						-8.849739	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-27.462347		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-50.354036	-0.000320		0.512503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000011	0.000013	-1.930495	1.788146	-0.000006	0.000001																																															-35.648972	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	28.557615	6.602503		0.000002	0.000001	0.000001						-8.735952	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-27.356072		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-46.785093	-0.000321		0.561085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000011	0.000012	-8.209540	4.768365	-0.000006	0.000002																																															-35.352988	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	48.725707	28.305761	6.598774		0.000002	0.000001	0.000001						-8.173386	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-27.873075		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.805754	-0.000326		0.624209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000009	-0.000012	0.000008	-10.909206	11.920885	-0.000006	0.000004																																															-35.362002	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	47.780930	28.247812	6.595459		0.000002	0.000001	0.000001						-8.108954	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-28.336799		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.662615	-0.000327		0.681021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000012	0.000011	-7.799278	23.093514	-0.000006	0.000008																																															-36.178076	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.282291	47.827395	28.216609	6.591522		0.000002	0.000001	0.000001						-8.105603	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-28.606853		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.645418	-0.000326		0.664894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000013	0.000011	-6.573202	20.113665	-0.000005	0.000007																																															-37.722421	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			7.339595	48.586314	27.737417	6.588207		0.000002	0.000001	0.000001						-8.102170	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-28.730387		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.643109	-0.000327		0.658276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000014	0.000011	-12.942177	18.623814	-0.000006	0.000007																																															-38.707898	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			17.908615	49.190352	27.874117	6.584478		0.000002	0.000001	0.000001						-8.104499	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-28.772471		0.000003	0.000001	0.000002	0.000002					-0.000013	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.644856	-0.000328		0.668948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000011	0.000008	-0.000014	0.000010	-22.937769	20.858721	-0.000006	0.000007																																															-39.765111	
