Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.720014			0.000001	0.000001	0.000001	0.000156	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965434	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.811164			0.000001	0.000001	0.000001	0.000049	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000003	0.355744						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.057289	0.000000		0.184485	0.000001	0.000820				0.000005																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719987			0.000001	0.000001	0.000001	0.000150	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965401	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719986			0.000001	0.000001	0.000001	0.000150	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965400	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719983			0.000001	0.000001	0.000001	0.000151	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965398	0.000000		0.184485	0.000001	0.000001				0.000006																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.720058			0.000001	0.000001	0.000001	0.000192	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431626	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965516	0.000000		0.184485	0.000001	0.000003				0.000005																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.026343			0.000001	0.000001	0.000001	0.000331	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431628	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.283688	0.000000		0.184485	0.000001	0.011749				0.000006																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.475940			0.000001	0.000001	0.000001	0.255225	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431633	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003508	0.000000		0.184485	0.000001	0.027074				0.000006																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.157412			0.000001	0.000001	0.000001	0.000340	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431628	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.424936	0.000000		0.184485	0.000001	0.021918				0.000006																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.064449			0.000001	0.000001	0.000001	0.000328	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431628	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.322133	0.000000		0.184485	0.000001	0.012091				0.000006																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719981			0.000001	0.000001	0.000001	0.000155	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965399	0.000000		0.184485	0.000001	0.000002				0.000005																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719930			0.000001	0.000001	0.000001	0.000239	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431631	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965439	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719933			0.000001	0.000001	0.000001	0.000238	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431631	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965441	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719936			0.000001	0.000001	0.000001	0.000235	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431630	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965441	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719936			0.000001	0.000001	0.000001	0.000235	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431630	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965440	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719935			0.000001	0.000001	0.000001	0.000234	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431630	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965439	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719936			0.000001	0.000001	0.000001	0.000233	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431630	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965439	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719917			0.000001	0.000001	0.000001	0.000231	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431641	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965426	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.719915			0.000001	0.000001	0.000001	0.000232	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431652	0.000001	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965432	0.000000		0.184485	0.000001	0.000002				0.000006																																																																0.000000	
 12 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		4.737507			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003722	0.000000		0.184482	0.000001	0.027076				0.000002																																																																0.000000	
 12 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		4.737507			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003722	0.000000		0.184482	0.000001	0.027076				0.000002																																																																0.000000	
 12 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		4.737508			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.422536	0.000000	0.000002	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003722	0.000000		0.184482	0.000001	0.027076				0.000002																																																																0.000000	
 12 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		4.737508			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.422536	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003722	0.000000		0.184482	0.000001	0.027076				0.000002																																																																0.000000	
 12 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		4.737517			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273365	0.000000	0.422531	0.000000	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.003723	0.000000		0.184480	0.000001	0.027076				0.000001																																																																0.000000	
 12 	 6																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		4.737518			0.000001	0.000001	0.000001	0.000003	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273364	0.000000	0.422531	0.000000	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.003723	0.000000		0.184479	0.000001	0.027076				0.000001																																																																0.000000	
 12 	 7																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		4.737519			0.000001	0.000001	0.000001	0.000003	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273363	0.000000	0.422532	0.000000	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.003723	0.000000		0.184478	0.000001	0.027076				0.000001																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000003	0.000001		4.737493			0.000001	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.422541	0.000000	0.000002	0.358717						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184483	0.000001	0.027076				0.000002																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000003	0.000001		4.737493			0.000001	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.422541	0.000000	0.000003	0.358717						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184483	0.000001	0.027076				0.000002																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		3.988140			0.000001	0.000001	0.000001	0.745635	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427862	0.000000	0.000003	0.356974						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003578	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		3.582789			0.000001	0.000001	0.000001	1.150984	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427866	0.000000	0.000003	0.356972						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003580	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000025			0.000001	0.000001	0.000001	2.102870	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422552	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.345441	0.000000		0.184485	0.000001	0.003388				0.000003																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000025			0.000001	0.000001	0.000001	2.102862	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422552	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.345433	0.000000		0.184485	0.000001	0.003388				0.000003																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000025			0.000001	0.000001	0.000001	2.102862	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422552	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.345433	0.000000		0.184485	0.000001	0.003388				0.000003																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000028			0.000001	0.000001	0.000001	2.102870	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422536	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.345433	0.000000		0.184485	0.000001	0.003388				0.000003																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000042			0.000001	0.000001	0.000001	2.102873	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422669	0.000000	0.000003	0.358675						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.345541	0.000000		0.184485	0.000001	0.003389				0.000003																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000124			0.000001	0.000001	0.000001	2.102869	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427833	0.000000	0.000003	0.356983						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.349124	0.000000		0.184485	0.000001	0.003421				0.000003																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		3.009365			0.000001	0.000001	0.000001	1.724451	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427826	0.000000	0.000003	0.356985						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003595	0.000000		0.184485	0.000001	0.027075				0.000003																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		4.129204			0.000001	0.000001	0.000001	0.604585	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427817	0.000000	0.000003	0.356988						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003563	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		4.169612			0.000001	0.000001	0.000001	0.564173	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427821	0.000000	0.000003	0.356987						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003561	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		4.200755			0.000001	0.000001	0.000001	0.533029	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427821	0.000000	0.000003	0.356987						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003559	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		4.239320			0.000001	0.000001	0.000001	0.494464	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427820	0.000000	0.000003	0.356987						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003559	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		4.285754			0.000001	0.000001	0.000001	0.447567	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.428508	0.000000	0.000003	0.356762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003559	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.320810			0.000001	0.000001	0.000001	0.411971	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.429308	0.000000	0.000003	0.356500						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003556	0.000000		0.184485	0.000001	0.027074				0.000003																																																																0.000000	
