Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.237077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															2.932160					0.000004																																																																													0.000000	
 9 	 6																								-7.692422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.139610					0.000004																																																																													0.000000	
 9 	 7																								-8.430573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.490534					0.000004																																																																													0.000000	
 9 	 8																								-8.215730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.378968					0.000004																																																																													0.000000	
 9 	 9																								-8.141533								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.356407					0.000004																																																																													0.000000	
 9 	 10																								-8.261322								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.398737					0.000004																																																																													0.000000	
 9 	 11																								-4.965871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000014					0.000004																																																																													0.000000	
 9 	 12																								-5.048499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 13																								-4.965876								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 9 	 14																								-4.976205								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 9 	 15																								-5.079481								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 9 	 16																								-5.120793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 9 	 17																								-5.120793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456608	0.000001		0.981812	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 9 	 18																								-8.206004								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.343419					0.000004																																																																													0.000000	
 9 	 19																								-7.827399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.171368					0.000004																																																																													0.000000	
 9 	 20																								-7.621828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.094948					0.000004																																																																													0.000000	
 9 	 21																								-7.396266								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															2.998608					0.000004																																																																													0.000000	
 9 	 22																								-7.235145								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															2.930228					0.000004																																																																													0.000000	
 9 	 23																								-7.127644								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															2.884701					0.000004																																																																													0.000000	
 9 	 24																								-7.002269								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															2.821300					0.000004																																																																													0.000000	
 10 	 1																								-7.021277								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															2.855823					0.000004																																																																													0.000000	
 10 	 2																								-7.101104								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															2.951121					0.000004																																																																													0.000000	
 10 	 3																								-7.084242								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															2.939446					0.000004																																																																													0.000000	
 10 	 4																								-7.026334								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															2.824706					0.000004																																																																													0.000000	
 10 	 5																								-7.264170								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															2.959252					0.000004																																																																													0.000000	
 10 	 6																								-7.737499								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.184686					0.000004																																																																													0.000000	
 10 	 7																								-8.432581								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.492541					0.000004																																																																													0.000000	
 10 	 8																								-8.336369								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.499606					0.000004																																																																													0.000000	
 10 	 9																								-8.242752								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.457626					0.000004																																																																													0.000000	
 10 	 10																								-8.272681								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.410096					0.000004																																																																													0.000000	
 10 	 11																								-8.460078								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.494221					0.000004																																																																													0.000000	
 10 	 12																								-5.048499								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981812	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 13																								-4.965876								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981812	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 14																								-4.976206								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981812	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 15																								-5.079483								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981812	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 10 	 16																								-5.120793								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981812	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 17																								-5.120794								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981812	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 18																								-8.269143								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.406558					0.000004																																																																													0.000000	
 10 	 19																								-7.884052								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.228020					0.000004																																																																													0.000000	
 10 	 20																								-7.640435								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.113554					0.000004																																																																													0.000000	
 10 	 21																								-7.402164								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.004505					0.000004																																																																													0.000000	
 10 	 22																								-7.310488								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.005570					0.000004																																																																													0.000000	
 10 	 23																								-7.939456								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.696513					0.000004																																																																													0.000000	
 10 	 24																								-7.877965								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.696995					0.000004																																																																													0.000000	
 11 	 1																								-7.862854								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															3.697396					0.000003																																																																													0.000000	
 11 	 2																								-7.847412								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456612	0.000001		0.981812	0.000000			0.000000															3.697425					0.000004																																																																													0.000000	
 11 	 3																								-7.842235								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															3.697435					0.000003																																																																													0.000000	
 11 	 4																								-7.899058								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697427					0.000003																																																																													0.000000	
 11 	 5																								-8.002357								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697435					0.000003																																																																													0.000000	
 11 	 6																								-8.250255								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697438					0.000003																																																																													0.000000	
 11 	 7																								-8.637486								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697442					0.000003																																																																													0.000000	
 11 	 8																								-8.534206								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697439					0.000003																																																																													0.000000	
 11 	 9																								-8.482569								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697438					0.000003																																																																													0.000000	
 11 	 10																								-8.560029								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697439					0.000003																																																																													0.000000	
 11 	 11																								-8.663301								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697440					0.000003																																																																													0.000000	
 11 	 12																								-8.745925								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697440					0.000003																																																																													0.000000	
 11 	 13																								-8.663300								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697438					0.000003																																																																													0.000000	
 11 	 14																								-8.673630								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697439					0.000003																																																																													0.000000	
 11 	 15																								-8.776908								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697440					0.000003																																																																													0.000000	
 11 	 16																								-8.818221								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697442					0.000003																																																																													0.000000	
 11 	 17																								-8.818219								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697439					0.000003																																																																													0.000000	
 11 	 18																								-8.560027								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 11 	 19																								-8.353474								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 11 	 20																								-8.224322								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 11 	 21																								-8.095100								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 11 	 22																								-8.002360								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 11 	 23																								-7.940386								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 11 	 24																								-7.878413								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															3.697436					0.000003																																																																													0.000000	
 12 	 1																								-7.862949								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697485					0.000003																																																																													0.000000	
 12 	 2																								-7.847480								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697488					0.000003																																																																													0.000000	
 12 	 3																								-7.842294								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697488					0.000003																																																																													0.000000	
