Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000019	-0.000007		-0.000003		-0.000006								-1.936093					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531813		0.000001	0.000002	0.000004	0.000003																																																									-3.312769	0.000188																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000020	-0.000007		-0.000003		-0.000006								-1.289996					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531813		0.000001	0.000002	0.000004	0.000003																																																									-3.958864	0.000188																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000021	-0.000007		-0.000003		-0.000006								-0.826301					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531813		0.000001	0.000002	0.000004	0.000003																																																									-4.422559	0.000188																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000022	-0.000008		-0.000003		-0.000006								-0.516438					-0.000000								-2.283055							-0.000000				-0.000013		-0.000006								-0.000011	7.531814		0.000001	0.000002	0.000004	0.000003																																																									-4.732420	0.000187																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000025	-0.000008		-0.000003		-0.000006								-0.206575					-0.000000								-2.283055							-0.000000				-0.000013		-0.000006								-0.000011	7.531815		0.000001	0.000002	0.000004	0.000003																																																									-5.042277	0.000186																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000023							-0.000004					-0.000003						-0.000026	-0.000014		-0.000005		-0.000006								-0.129000					-0.000000								-2.283065							-0.000000				-0.000012		-0.000004								-0.000007	7.531914		0.000001	0.000002	0.000003	0.000003																																																									-5.119885	0.000141																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000024							-0.000004					-0.000003						-0.000027	-0.000014		-0.000006		-0.000006								-0.051644					-0.000000								-2.283066							-0.000000				-0.000012		-0.000004								-0.000007	7.531919		0.000001	0.000002	0.000003	0.000003																																																									-5.197219	0.000117																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000024							-0.000004					-0.000003						-0.000028	-0.000014		-0.000005		-0.000006								-0.025712					-0.000000								-2.283065							-0.000000				-0.000012		-0.000004								-0.000007	7.531920		0.000001	0.000002	0.000003	0.000003																																																									-5.223152	0.000119																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000023							-0.000004					-0.000003						-0.000031	-0.000014		-0.000006		-0.000007								-0.309863					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000007	7.531914		0.000001	0.000002	0.000003	0.000003																																																									-4.939015	0.000143																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000036							-0.000004					-0.000003						-0.000028	-0.000016		-0.000006		-0.000007								-0.826301					-0.000000								-2.283064							-0.000000				-0.000011		-0.000004								-0.000005	7.531920		0.000001	0.000002	0.000003	0.000003																																																									-4.422574	0.000143																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000011			-0.000040							-0.000004					-0.000002						-0.000029	-0.000017		-0.000006		-0.000007								-2.065752					-0.000000								-2.283064							-0.000000				-0.000011		-0.000004								-0.000005	7.531921		0.000001	0.000002	0.000003	0.000003																																																									-3.183117	0.000142																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000011			-0.000045							-0.000004					-0.000002						-0.000030	-0.000017		-0.000006		-0.000007								-4.001845					-0.000000								-2.283065							-0.000000				-0.000011		-0.000004								-0.000005	7.531922		0.000001	0.000002	0.000003	0.000003																																																									-1.247033	0.000157																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000017							-0.000004					-0.000003						-0.000030	-0.000013		-0.000005		-0.000007								-3.485473					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000007	7.531906		0.000001	0.000002	0.000003	0.000003																																																									-1.763407	0.000142																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000017							-0.000004					-0.000003						-0.000031	-0.000014		-0.000005		-0.000008								-3.227298					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000007	7.531907		0.000001	0.000002	0.000003	0.000003																																																									-2.021580	0.000141																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000008								-3.614582					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531877		0.000001	0.000002	0.000003	0.000003																																																									-1.634272	0.000142																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000008								-4.130932					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-1.117926	0.000145																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000008								-4.544039					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531861		0.000001	0.000002	0.000003	0.000003																																																									-0.704804	0.000145																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000009								-4.130932					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531860		0.000001	0.000001	0.000003	0.000003																																																									-1.117908	0.000145																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000009								-4.182576					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531860		0.000001	0.000001	0.000003	0.000003																																																									-1.066264	0.000146																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000032	-0.000013		-0.000004		-0.000009								-4.698948					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531863		0.000001	0.000001	0.000004	0.000003																																																									-0.549894	0.000147																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000033	-0.000013		-0.000005		-0.000010								-4.905501					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531871		0.000001	0.000001	0.000003	0.000003																																																									-0.343348	0.000148																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000004					-0.000003						-0.000034	-0.000014		-0.000005		-0.000011								-4.905501					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531876		0.000001	0.000001	0.000004	0.000003																																																									-0.343350	0.000148																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000035	-0.000014		-0.000005		-0.000011								-3.614582					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-1.634264	0.000144																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000038	-0.000015		-0.000005		-0.000012								-2.581838					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-2.667004	0.000145																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000039	-0.000015		-0.000005		-0.000013								-1.936093					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-3.312746	0.000145																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000040	-0.000017		-0.000005		-0.000014								-1.289996					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-3.958841	0.000145																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000039	-0.000016		-0.000005		-0.000015								-0.826301					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-4.422536	0.000145																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000039	-0.000016		-0.000005		-0.000017								-0.516438					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000010	7.531878		0.000001	0.000002	0.000003	0.000003																																																									-4.732396	0.000144																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000040	-0.000018		-0.000006		-0.000018								-0.206575					-0.000000								-2.283065							-0.000000				-0.000013		-0.000004								-0.000010	7.531879		0.000001	0.000002	0.000003	0.000003																																																									-5.042249	0.000139																			0.000000	
