Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008300	0.000016	4.386244	0.000018	0.006058	0.000012	0.826452	0.047066	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.171798	3.329204	3.786655	3.206799	1.421658	0.415601	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953272	-0.000005								-12.337997																																																											-2983205.463269	2983205.692271	0.000000	
 8 	 7												0.000000																						0.008288	0.000016	4.380654	0.000018	0.006052	0.000012	0.825370	0.046988	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.165627	3.323963	3.782500	3.203177	1.420287	0.415066	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953268	-0.000005								-12.383011																																																											-2983215.525748	2983215.827620	0.000000	
 8 	 8												0.000000																						0.008268	0.000016	4.370122	0.000018	0.006041	0.000012	0.823455	0.046848	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.154514	3.314701	3.775194	3.196774	1.417833	0.414122	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953269	-0.000005								-12.519535																																																											-2983218.200801	2983218.689298	0.000000	
 8 	 9												0.000000																						0.008253	0.000016	4.361503	0.000018	0.006034	0.000012	0.822098	0.046749	0.000034	0.000006	0.000006	0.000004	0.000003	0.000071	4.146634	3.308133	3.770018	3.192233	1.416058	0.413453	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.609700																																																											-2983232.833610	2983233.449012	0.000000	
 8 	 10												0.000000																						0.008254	0.000016	4.362008	0.000018	0.006035	0.000012	0.822172	0.046755	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.147053	3.308486	3.770294	3.192475	1.416154	0.413490	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.609326																																																											-2983228.094961	2983228.707980	0.000000	
 8 	 11												0.000000																						0.008249	0.000016	4.359026	0.000018	0.006032	0.000012	0.821744	0.046724	0.000034	0.000006	0.000006	0.000004	0.000003	0.000071	4.144558	3.306408	3.768654	3.191037	1.415593	0.413278	0.000013																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.626138																																																											-2983238.331014	2983238.972716	0.000000	
 8 	 12												0.000000																						0.008251	0.000016	4.360112	0.000018	0.006033	0.000012	0.821902	0.046735	0.000034	0.000006	0.000006	0.000004	0.000003	0.000071	4.145463	3.307166	3.769249	3.191559	1.415799	0.413356	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.612778																																																											-2983240.753377	2983241.377389	0.000000	
 8 	 13												0.000000																						0.008252	0.000016	4.360351	0.000018	0.006033	0.000012	0.821937	0.046738	0.000034	0.000006	0.000006	0.000004	0.000003	0.000071	4.145660	3.307332	3.769380	3.191672	1.415844	0.413374	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.608831																																																											-2983242.162908	2983242.782023	0.000000	
 8 	 14												0.000000																						0.008253	0.000016	4.361153	0.000018	0.006034	0.000012	0.822054	0.046746	0.000034	0.000006	0.000006	0.000004	0.000003	0.000071	4.146328	3.307892	3.769819	3.192057	1.415997	0.413432	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.599456																																																											-2983242.066368	2983242.672917	0.000000	
 8 	 15												0.000000																						0.008255	0.000016	4.362883	0.000018	0.006035	0.000012	0.822305	0.046765	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.147772	3.309099	3.770767	3.192889	1.416323	0.413556	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.581371																																																											-2983241.862918	2983242.444499	0.000000	
 8 	 16												0.000000																						0.008259	0.000016	4.365016	0.000018	0.006037	0.000012	0.822613	0.046787	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.149553	3.310587	3.771938	3.193916	1.416726	0.413708	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.560521																																																											-2983241.674351	2983242.226590	0.000000	
 8 	 17												0.000000																						0.008262	0.000016	4.367220	0.000018	0.006039	0.000012	0.822942	0.046811	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.151451	3.312172	3.773186	3.195009	1.417156	0.413870	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.539564																																																											-2983241.545798	2983242.068102	0.000000	
 8 	 18												0.000000																						0.008265	0.000016	4.368679	0.000018	0.006040	0.000012	0.823209	0.046831	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.152990	3.313458	3.774199	3.195896	1.417504	0.414002	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.529420																																																											-2983241.974602	2983242.479815	0.000000	
 8 	 19												0.000000																						0.008268	0.000016	4.369929	0.000018	0.006041	0.000012	0.823438	0.046847	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.154307	3.314559	3.775067	3.196655	1.417802	0.414115	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.522597																																																											-2983242.305644	2983242.798080	0.000000	
 8 	 20												0.000000																						0.008270	0.000016	4.370961	0.000018	0.006042	0.000012	0.823628	0.046861	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.155396	3.315469	3.775785	3.197283	1.418049	0.414209	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.516573																																																											-2983242.229945	2983242.711433	0.000000	
 8 	 21												0.000000																						0.008270	0.000016	4.371272	0.000018	0.006043	0.000012	0.823686	0.046865	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.155723	3.315745	3.776003	3.197471	1.418124	0.414237	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.520706																																																											-2983242.177255	2983242.661390	0.000000	
 8 	 22												0.000000																						0.008270	0.000016	4.371303	0.000018	0.006043	0.000012	0.823693	0.046866	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.155754	3.315773	3.776026	3.197489	1.418132	0.414241	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953272	-0.000005								-12.531723																																																											-2983242.083487	2983242.578463	0.000000	
 8 	 23												0.000000																						0.008271	0.000016	4.371834	0.000018	0.006043	0.000012	0.823791	0.046873	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.156313	3.316242	3.776398	3.197811	1.418260	0.414289	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953272	-0.000005								-12.537471																																																											-2983238.432289	2983238.930476	0.000000	
 8 	 24												0.000000																						0.008274	0.000016	4.373146	0.000018	0.006045	0.000012	0.824031	0.046891	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.157697	3.317398	3.777308	3.198608	1.418573	0.414408	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953272	-0.000005								-12.525891																																																											-2983241.867411	2983242.347766	0.000000	
 9 	 1												0.000000																						0.012192	0.000023	6.393717	0.000027	0.008917	0.000018	1.212859	0.069030	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.078167	4.857183	5.543202	4.690837	2.087962	0.610411	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.943676																																																											-2983220.254101	2983220.130086	0.000000	
 9 	 2												0.000000																						0.012184	0.000023	6.388557	0.000027	0.008913	0.000018	1.212112	0.068975	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.073852	4.853583	5.540356	4.688346	2.086986	0.610042	0.000019																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.992813																																																											-2983220.015777	2983219.961466	0.000000	
 9 	 3												0.000000																						0.012182	0.000023	6.387565	0.000027	0.008912	0.000018	1.211971	0.068965	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.073024	4.852897	5.539806	4.687869	2.086802	0.609973	0.000019																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-3.953280	-0.000005								-22.031856																																																											-2983161.428637	2983161.417313	0.000000	
 9 	 4												0.000000																						0.012272	0.000023	6.440262	0.000027	0.008957	0.000018	1.220291	0.069572	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.120896	4.892907	5.571370	4.715506	2.097584	0.614083	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.820243																																																											-2983229.427440	2983228.980767	0.000000	
 9 	 5												0.000000																						0.012314	0.000023	6.457050	0.000027	0.008978	0.000018	1.224216	0.069859	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.142965	4.910730	5.586247	4.728536	2.102544	0.616022	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.709667																																																											-2982780.564669	2982779.911656	0.000000	
 9 	 6												0.000000																						0.012331	0.000023	6.463679	0.000027	0.008987	0.000018	1.225830	0.069977	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.151963	4.916375	5.592366	4.733887	2.104581	0.616818	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.522433																																																											-2982718.076408	2982717.198829	0.000000	
 9 	 7												0.000000																						0.012508	0.000024	6.544935	0.000028	0.009088	0.000019	1.244500	0.071300	0.000051	0.000008	0.000009	0.000006	0.000004	0.000107	6.263183	4.981947	5.667881	4.799760	2.129739	0.626649	0.000020																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.136126																																																											-2979209.964367	2979208.245780	0.000000	
 9 	 8												0.000000																						0.012308	0.000023	6.454798	0.000027	0.008975	0.000018	1.223666	0.069819	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.140125	4.908919	5.583637	4.726835	2.101907	0.615775	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-8.612480																																																											-2974323.430442	2974309.692939	0.000000	
 9 	 9												0.000000																						0.012531	0.000024	6.555834	0.000028	0.009100	0.000019	1.246841	0.071456	0.000051	0.000008	0.000009	0.000006	0.000004	0.000107	6.278735	4.990627	5.678409	4.808137	2.133260	0.627893	0.000020																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.310313																																																											-2973258.223165	2973256.617434	0.000000	
 9 	 10												0.000000																						0.012244	0.000023	6.426122	0.000027	0.008943	0.000018	1.217715	0.069385	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.105966	4.880449	5.561476	4.706882	2.094288	0.612809	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.572349																																																											-2982547.495755	2982546.868608	0.000000	
 9 	 11												0.000000																						0.012316	0.000023	6.457941	0.000027	0.008980	0.000018	1.224459	0.069877	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.144227	4.911539	5.587038	4.729284	2.102841	0.616142	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.627976																																																											-2981774.448242	2981773.708341	0.000000	
 9 	 12												0.000000																						0.012291	0.000023	6.448076	0.000027	0.008967	0.000018	1.222085	0.069704	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.130953	4.901468	5.578012	4.721388	2.099839	0.614970	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.730127																																																											-2983017.845346	2983017.264488	0.000000	
 9 	 13												0.000000																						0.012242	0.000023	6.425143	0.000027	0.008942	0.000018	1.217542	0.069372	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.104943	4.879613	5.560768	4.706285	2.094061	0.612726	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.808990																																																											-2983245.957902	2983245.572023	0.000000	
 9 	 14												0.000000																						0.012216	0.000023	6.408869	0.000027	0.008929	0.000018	1.215083	0.069193	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.090775	4.867776	5.551425	4.698104	2.090848	0.611511	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.838418																																																											-2983246.410859	2983246.121316	0.000000	
 9 	 15												0.000000																						0.012211	0.000023	6.406036	0.000027	0.008927	0.000018	1.214673	0.069163	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.088400	4.865795	5.549855	4.696730	2.090311	0.611309	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.828174																																																											-2983235.671390	2983235.382924	0.000000	
 9 	 16												0.000000																						0.012220	0.000023	6.411614	0.000027	0.008931	0.000018	1.215484	0.069222	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.093057	4.869691	5.552922	4.699418	2.091369	0.611710	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.794524																																																											-2983233.770985	2983233.426639	0.000000	
 9 	 17												0.000000																						0.012235	0.000023	6.421033	0.000027	0.008938	0.000018	1.216854	0.069322	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.100926	4.876271	5.558107	4.703959	2.093156	0.612386	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.750984																																																											-2983236.005336	2983235.579900	0.000000	
 9 	 18												0.000000																						0.012253	0.000023	6.430448	0.000027	0.008947	0.000018	1.218527	0.069444	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.110539	4.884309	5.564444	4.709508	2.095331	0.613212	0.000019																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.703111																																																											-2983239.108692	2983238.591622	0.000000	
 9 	 19												0.000000																						0.012268	0.000023	6.438182	0.000027	0.008955	0.000018	1.219947	0.069548	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.118700	4.891133	5.569823	4.714219	2.097125	0.613914	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.662744																																																											-2983241.361514	2983240.767224	0.000000	
 9 	 20												0.000000																						0.012277	0.000023	6.442395	0.000027	0.008960	0.000018	1.220799	0.069610	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.123592	4.895230	5.573094	4.717043	2.098203	0.614336	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.642666																																																											-2983240.655579	2983240.019488	0.000000	
 9 	 21												0.000000																						0.012289	0.000023	6.447293	0.000027	0.008966	0.000018	1.221937	0.069693	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.130005	4.900695	5.577405	4.720815	2.099639	0.614898	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.620016																																																											-2983246.634280	2983245.947443	0.000000	
 9 	 22												0.000000																						0.012322	0.000023	6.459713	0.000027	0.008982	0.000018	1.224932	0.069912	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.146731	4.913105	5.588767	4.730760	2.103424	0.616377	0.000019																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.548506																																																											-2983234.492819	2983233.663081	0.000000	
 9 	 23												0.000000																						0.012329	0.000023	6.462569	0.000027	0.008986	0.000018	1.225628	0.069963	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.150612	4.915511	5.591404	4.733067	2.104303	0.616721	0.000019																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.539607																																																											-2983219.445686	2983218.590983	0.000000	
 9 	 24												0.000000																						0.012335	0.000023	6.464857	0.000027	0.008989	0.000018	1.226187	0.070004	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.153722	4.917438	5.593522	4.734916	2.105008	0.616997	0.000019																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.530973																																																											-2983229.708437	2983228.832218	0.000000	
 10 	 1												0.000000																						0.012897	0.000025	6.756517	0.000029	0.009390	0.000019	1.281913	0.073235	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.440331	5.140246	5.847208	4.949252	2.198718	0.644955	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.923618																																																											-2983242.447098	2983240.512824	0.000000	
 10 	 2												0.000000																						0.012875	0.000025	6.748236	0.000029	0.009379	0.000019	1.279900	0.073094	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.429087	5.133278	5.839562	4.942570	2.196175	0.643961	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.992638																																																											-2983223.820651	2983222.001943	0.000000	
 10 	 3												0.000000																						0.012844	0.000024	6.736077	0.000029	0.009363	0.000019	1.276948	0.072885	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.412584	5.123051	5.828340	4.932762	2.192444	0.642503	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-3.953280	-0.000005								-22.084443																																																											-2983213.586676	2983211.928090	0.000000	
