Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.166599	0.000000	0.000231	0.000000	0.031614	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089753	0.054685	0.247362	0.068953	0.023168	0.006221	0.000000	0.000020	0.000007	0.000020	0.000015	0.000001	0.000008																																																								5.159311																																												7.030563							-12.966853																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.166603	0.000000	0.000232	0.000000	0.031615	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089756	0.054686	0.247367	0.068954	0.023169	0.006221	0.000000	0.000020	0.000007	0.000020	0.000015	0.000001	0.000008																																																								5.159311																																												7.030563							-12.966867																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.166596	0.000000	0.000231	0.000000	0.031613	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089750	0.054684	0.247356	0.068951	0.023168	0.006221	0.000000	0.000020	0.000007	0.000020	0.000015	0.000001	0.000008																																																								5.159311																																												7.030563							-12.966836																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.166572	0.000000	0.000231	0.000000	0.031607	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089731	0.054675	0.247316	0.068940	0.023165	0.006219	0.000000	0.000020	0.000007	0.000020	0.000015	0.000001	0.000008																																																								5.159311																																												7.030563							-12.966721																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.166570	0.000000	0.000231	0.000000	0.031606	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089730	0.054674	0.247313	0.068939	0.023164	0.006219	0.000000	0.013727	0.012884	0.013743	0.124500	0.117458	0.000030																																																								5.159311																																												7.030563							-13.248982																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.166573	0.000000	0.000231	0.000000	0.031607	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089732	0.054675	0.247319	0.068940	0.023165	0.006219	0.000000	0.013722	0.012873	0.013738	0.123969	0.112602	0.000030																																																								5.159311																																												7.030563							-13.243588																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.166352	0.000000	0.000231	0.000000	0.031553	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089563	0.054595	0.246970	0.068840	0.023136	0.006209	0.000000	0.013712	0.012858	0.013727	0.123545	0.109500	0.000030																																																								5.159311																																												7.030563							-13.239010																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.165905	0.000000	0.000231	0.000000	0.031445	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089220	0.054433	0.246264	0.068636	0.023077	0.006188	0.000000	0.013709	0.012850	0.013724	0.123183	0.106537	0.000030																																																								5.159311																																												7.030563							-13.233616																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.166198	0.000000	0.000231	0.000000	0.031516	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089444	0.054539	0.246725	0.068769	0.023115	0.006202	0.000000	0.013718	0.012856	0.013733	0.123256	0.106557	0.000030																																																								5.159311																																												7.030563							-13.235075																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.166188	0.000000	0.000231	0.000000	0.031513	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089436	0.054535	0.246709	0.068764	0.023114	0.006201	0.000000	0.013743	0.012914	0.013758	0.125416	0.125335	0.000030																																																								5.159311																																												7.030563							-13.256075																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.166138	0.000000	0.000231	0.000000	0.031501	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089398	0.054517	0.246631	0.068742	0.023107	0.006199	0.000000	0.013759	0.012925	0.013775	0.125563	0.125329	0.000030																																																								5.159311																																												7.030563							-13.256031																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.146113	0.000000	0.000204	0.000000	0.027734	0.001580	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.078427	0.047889	0.217252	0.060513	0.020387	0.005460	0.000000	0.012299	0.011558	0.012313	0.112883	0.127132	0.000027																																																								5.159311																																												6.355687							-12.483259																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.146012	0.000000	0.000204	0.000000	0.027719	0.001579	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.078379	0.047859	0.217156	0.060486	0.020378	0.005457	0.000000	0.012271	0.011541	0.012284	0.112452	0.127184	0.000027																																																								5.159311																																												6.355687							-12.482477																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.146029	0.000000	0.000204	0.000000	0.027722	0.001579	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.078387	0.047864	0.217173	0.060490	0.020380	0.005458	0.000000	0.012281	0.011541	0.012294	0.112248	0.127203	0.000026																																																								5.159311																																												6.355687							-12.482369																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.147116	0.000000	0.000205	0.000000	0.027936	0.001595	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079073	0.048287	0.218566	0.060891	0.020496	0.005499	0.000000	0.012279	0.011547	0.012292	0.112754	0.127151	0.000027																																																								5.159311																																												6.355687							-12.487204																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.147594	0.000000	0.000206	0.000000	0.028052	0.001603	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079440	0.048461	0.219324	0.061109	0.020559	0.005521	0.000000	0.012249	0.011457	0.012263	0.109185	0.092955	0.000027																																																								5.159311																																												6.355687							-12.451498																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.147831	0.000000	0.000206	0.000000	0.028110	0.001607	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079621	0.048547	0.219700	0.061217	0.020590	0.005533	0.000000	0.012237	0.011435	0.012251	0.108369	0.086512	0.000027																																																								5.159311																																												6.355687							-12.445285																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.149950	0.000000	0.000208	0.000000	0.028582	0.001640	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.081317	0.049281	0.223207	0.062181	0.020881	0.005632	0.000000	0.012238	0.011434	0.012251	0.108372	0.086510	0.000027																																																								5.159311																																												6.355687							-12.455204																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.147928	0.000000	0.000206	0.000000	0.028133	0.001609	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079699	0.048584	0.219832	0.061263	0.020604	0.005537	0.000000	0.012245	0.011440	0.012258	0.108424	0.086504	0.000027																																																								5.159311																																												6.355687							-12.445785																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.150815	0.000000	0.000209	0.000000	0.028783	0.001650	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082073	0.049603	0.224769	0.062583	0.021011	0.005670	0.000000	0.012243	0.011438	0.012256	0.108410	0.086506	0.000027																																																								5.159311																																												6.355687							-12.459540																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.147709	0.000000	0.000206	0.000000	0.028080	0.001605	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079528	0.048503	0.219508	0.061162	0.020575	0.005527	0.000000	0.012243	0.011438	0.012256	0.108408	0.086506	0.000027																																																								5.159311																																												6.355687							-12.444772																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.148314	0.000000	0.000206	0.000000	0.028223	0.001615	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079992	0.048715	0.220466	0.061438	0.020654	0.005555	0.000000	0.012237	0.011434	0.012251	0.108356	0.086514	0.000027																																																								5.159311																																												6.355687							-12.447491																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.148130	0.000000	0.000206	0.000000	0.028181	0.001612	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079851	0.048655	0.220174	0.061354	0.020630	0.005547	0.000000	0.012236	0.011433	0.012250	0.108338	0.086519	0.000027																																																								5.159311																																												6.355687							-12.446634																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.147723	0.000000	0.000206	0.000000	0.028084	0.001606	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079539	0.048508	0.219529	0.061168	0.020576	0.005528	0.000000	0.012245	0.011447	0.012259	0.108905	0.091441	0.000027																																																								5.159311																																												6.355687							-12.450280																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.147481	0.000000	0.000205	0.000000	0.028025	0.001601	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079353	0.048420	0.219145	0.061058	0.020545	0.005516	0.000000	0.012240	0.011433	0.012254	0.108306	0.086522	0.000027																																																								5.159311																																												6.355687							-12.443622																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.147416	0.000000	0.000205	0.000000	0.028009	0.001600	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079303	0.048396	0.219042	0.061028	0.020536	0.005513	0.000000	0.012240	0.011435	0.012253	0.108367	0.086515	0.000027																																																								5.159311																																												6.355687							-12.443377																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.147465	0.000000	0.000205	0.000000	0.028021	0.001601	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079341	0.048414	0.219120	0.061051	0.020543	0.005515	0.000000	0.012238	0.011435	0.012251	0.108377	0.086511	0.000027																																																								5.159311																																												6.355687							-12.443606																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.147580	0.000000	0.000206	0.000000	0.028049	0.001603	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079429	0.048456	0.219302	0.061103	0.020558	0.005521	0.000000	0.012238	0.011436	0.012251	0.108389	0.086511	0.000027																																																								5.159311																																												6.355687							-12.444149																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.147573	0.000000	0.000205	0.000000	0.028047	0.001603	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079424	0.048453	0.219292	0.061100	0.020557	0.005521	0.000000	0.012238	0.011437	0.012252	0.108404	0.086509	0.000027																																																								5.159311																																												6.355687							-12.444133																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.147368	0.000000	0.000205	0.000000	0.027998	0.001599	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079267	0.048379	0.218967	0.061007	0.020530	0.005511	0.000000	0.012231	0.011432	0.012244	0.108356	0.086516	0.000027																																																								5.159311																																												6.355687							-12.443128																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.147690	0.000000	0.000206	0.000000	0.028076	0.001605	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079514	0.048496	0.219477	0.061153	0.020572	0.005526	0.000000	0.012236	0.011436	0.012250	0.108395	0.086511	0.000027																																																								5.159311																																												6.355687							-12.444659																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.147749	0.000000	0.000206	0.000000	0.028090	0.001606	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079559	0.048517	0.219570	0.061180	0.020580	0.005529	0.000000	0.012239	0.011437	0.012252	0.108412	0.086508	0.000027																																																								5.159311																																												6.355687							-12.444951																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.147702	0.000000	0.000206	0.000000	0.028079	0.001605	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079523	0.048500	0.219495	0.061158	0.020574	0.005527	0.000000	0.012240	0.011439	0.012254	0.108428	0.086506	0.000027																																																								5.159311																																												6.355687							-12.444752																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.147639	0.000000	0.000206	0.000000	0.028063	0.001604	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079475	0.048477	0.219396	0.061130	0.020565	0.005524	0.000000	0.012243	0.011441	0.012256	0.108444	0.086504	0.000027																																																								5.159311																																												6.355687							-12.444484																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.147563	0.000000	0.000205	0.000000	0.028045	0.001603	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.079416	0.048449	0.219274	0.061095	0.020555	0.005520	0.000000	0.012253	0.011447	0.012266	0.108505	0.086495	0.000027																																																								5.159311																																												6.355687							-12.444208																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.114590	0.000000	0.000159	0.000000	0.021770	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061817	0.037624	0.170103	0.047447	0.015937	0.004284	0.000000	0.009852	0.008438	0.009862	0.089548	0.089425	0.000020																																																								5.159311																																												4.603086							-10.530975																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.114375	0.000000	0.000159	0.000000	0.021721	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061652	0.037552	0.169763	0.047349	0.015909	0.004274	0.000000	0.009774	0.008386	0.009784	0.088988	0.089505	0.000019																																																								5.159311																																												4.603086							-10.529304																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.114277	0.000000	0.000159	0.000000	0.021697	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061577	0.037517	0.169609	0.047305	0.015896	0.004270	0.000000	0.009238	0.008737	0.009249	0.085556	0.089844	0.000020																																																								5.159311																																												4.603086							-10.525043																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.114521	0.000000	0.000159	0.000000	0.021754	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061764	0.037601	0.169993	0.047415	0.015928	0.004281	0.000000	0.009785	0.008403	0.009795	0.089190	0.089479	0.000019																																																								5.159311																																												4.603086							-10.530184																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.114654	0.000000	0.000159	0.000000	0.021784	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061866	0.037645	0.170203	0.047476	0.015946	0.004287	0.000000	0.009810	0.008424	0.009820	0.089341	0.089455	0.000020																																																								5.159311																																												4.603086							-10.530989																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.114663	0.000000	0.000159	0.000000	0.021786	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061872	0.037648	0.170216	0.047480	0.015947	0.004288	0.000000	0.009804	0.008427	0.009814	0.089317	0.089458	0.000020																																																								5.159311																																												4.603086							-10.530996																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.114666	0.000000	0.000159	0.000000	0.021787	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061875	0.037649	0.170221	0.047482	0.015947	0.004288	0.000000	0.009792	0.008420	0.009802	0.089250	0.089468	0.000020																																																								5.159311																																												4.603086							-10.530925																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.114750	0.000000	0.000159	0.000000	0.021805	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061939	0.037676	0.170353	0.047520	0.015958	0.004292	0.000000	0.009816	0.008428	0.009826	0.089355	0.089452	0.000020																																																								5.159311																																												4.603086							-10.531448																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.114812	0.000000	0.000160	0.000000	0.021819	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061986	0.037696	0.170450	0.047548	0.015966	0.004295	0.000000	0.009817	0.008427	0.009826	0.089322	0.089456	0.000020																																																								5.159311																																												4.603086							-10.531700																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.114853	0.000000	0.000160	0.000000	0.021828	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062019	0.037710	0.170517	0.047567	0.015972	0.004297	0.000000	0.009847	0.008457	0.009857	0.090504	0.103903	0.000020																																																								5.159311																																												4.603086							-10.547611																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.114884	0.000000	0.000160	0.000000	0.021834	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062044	0.037721	0.170567	0.047582	0.015976	0.004298	0.000000	0.009852	0.008473	0.009862	0.091025	0.111771	0.000020																																																								5.159311																																												4.603086							-10.556171																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.114888	0.000000	0.000160	0.000000	0.021835	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062047	0.037722	0.170573	0.047584	0.015976	0.004298	0.000000	0.009860	0.008496	0.009869	0.092033	0.130273	0.000020																																																								5.159311																																												4.603086							-10.575737																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.114908	0.000000	0.000160	0.000000	0.021839	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062063	0.037729	0.170606	0.047593	0.015979	0.004299	0.000000	0.009863	0.008497	0.009873	0.092039	0.130271	0.000020																																																								5.159311																																												4.603086							-10.575843																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.114908	0.000000	0.000160	0.000000	0.021839	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062063	0.037729	0.170606	0.047593	0.015979	0.004299	0.000000	0.009865	0.008498	0.009875	0.092047	0.130270	0.000020																																																								5.159311																																												4.603086							-10.575854																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.114881	0.000000	0.000160	0.000000	0.021834	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062041	0.037720	0.170561	0.047580	0.015975	0.004298	0.000000	0.009865	0.008498	0.009875	0.092044	0.130270	0.000020																																																								5.159311																																												4.603086							-10.575724																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.114854	0.000000	0.000160	0.000000	0.021828	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062020	0.037711	0.170518	0.047568	0.015972	0.004297	0.000000	0.009863	0.008498	0.009873	0.092037	0.130272	0.000020																																																								5.159311																																												4.603086							-10.575591																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.114830	0.000000	0.000160	0.000000	0.021823	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062001	0.037703	0.170478	0.047556	0.015968	0.004295	0.000000	0.009860	0.008498	0.009870	0.092036	0.130272	0.000020																																																								5.159311																																												4.603086							-10.575471																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.114740	0.000000	0.000159	0.000000	0.021803	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061931	0.037673	0.170335	0.047515	0.015957	0.004291	0.000000	0.009857	0.008488	0.009866	0.091692	0.122911	0.000020																																																								5.159311																																												4.603086							-10.567338																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.114483	0.000000	0.000159	0.000000	0.021745	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061734	0.037589	0.169931	0.047398	0.015923	0.004279	0.000000	0.009838	0.008458	0.009848	0.090276	0.101169	0.000020																																																								5.159311																																												4.603086							-10.542946																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.114269	0.000000	0.000159	0.000000	0.021694	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061570	0.037514	0.169593	0.047301	0.015895	0.004269	0.000000	0.009844	0.008457	0.009854	0.090253	0.100381	0.000020																																																								5.159311																																												4.603086							-10.541165																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.114229	0.000000	0.000159	0.000000	0.021685	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061539	0.037499	0.169530	0.047282	0.015890	0.004267	0.000000	0.009841	0.008451	0.009851	0.090188	0.099780	0.000020																																																								5.159311																																												4.603086							-10.540301																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.114564	0.000000	0.000159	0.000000	0.021763	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061796	0.037616	0.170059	0.047435	0.015933	0.004283	0.000000	0.009850	0.008455	0.009860	0.090197	0.099023	0.000020																																																								5.159311																																												4.603086							-10.541111																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.114702	0.000000	0.000159	0.000000	0.021794	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061902	0.037661	0.170277	0.047498	0.015952	0.004289	0.000000	0.009851	0.008454	0.009861	0.090148	0.098111	0.000020																																																								5.159311																																												4.603086							-10.540780																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.114623	0.000000	0.000159	0.000000	0.021776	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061841	0.037635	0.170152	0.047461	0.015941	0.004286	0.000000	0.009862	0.008456	0.009872	0.090161	0.097412	0.000020																																																								5.159311																																												4.603086							-10.539754																																																							0.000000	
