Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.250259					0.000001					-0.003154	-0.000006	-1.666773	-0.000007	-0.002302	-0.000005	-0.314052	-0.017885	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.585283	-1.265098	-1.438929	-1.218584	-0.540230	-0.157928	-0.000005	-0.034776	-0.094187	-0.034810	-0.436820	-5.172341	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.289772																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.637490					0.000001					-0.003150	-0.000006	-1.664648	-0.000007	-0.002300	-0.000005	-0.313640	-0.017855	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.582938	-1.263106	-1.437350	-1.217207	-0.539709	-0.157725	-0.000005	-0.034713	-0.093955	-0.034747	-0.432294	-4.608045	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.277244																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.534213					0.000001					-0.003142	-0.000006	-1.660646	-0.000007	-0.002296	-0.000005	-0.312913	-0.017802	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.578715	-1.259586	-1.434574	-1.214774	-0.538776	-0.157366	-0.000005	-0.034718	-0.093935	-0.034752	-0.432309	-4.608060	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.276252																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.153079					0.000001					-0.003136	-0.000006	-1.657371	-0.000007	-0.002293	-0.000005	-0.312397	-0.017765	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.575721	-1.257091	-1.432607	-1.213049	-0.538102	-0.157112	-0.000005	-0.034786	-0.094409	-0.034820	-0.442248	-6.236624	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.309383																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.294883					0.000001					-0.003137	-0.000006	-1.657563	-0.000007	-0.002293	-0.000005	-0.312426	-0.017767	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.575880	-1.257225	-1.432712	-1.213140	-0.538139	-0.157126	-0.000005	-0.034810	-0.094530	-0.034844	-0.443180	-6.326084	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.311378																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.488821					0.000001					-0.003135	-0.000006	-1.656430	-0.000007	-0.002292	-0.000005	-0.312263	-0.017755	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.574932	-1.256435	-1.432088	-1.212594	-0.537925	-0.157046	-0.000005	-0.034804	-0.094522	-0.034838	-0.443603	-6.453286	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071291				10.313705																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048490					0.000001					-0.003135	-0.000006	-1.656842	-0.000007	-0.002293	-0.000005	-0.312323	-0.017759	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.575276	-1.256723	-1.432315	-1.212792	-0.538004	-0.157075	-0.000005	-0.000050	-0.000052	-0.000050	-0.000052	-0.000040	-0.000043																																																																																									0.600372										-6.270000			-0.000006	-0.071292				10.073977																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965867					0.000001					-0.003136	-0.000006	-1.656933	-0.000007	-0.002293	-0.000005	-0.312336	-0.017760	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.575351	-1.256786	-1.432364	-1.212835	-0.538021	-0.157082	-0.000005	-0.000049	-0.000052	-0.000049	-0.000051	-0.000040	-0.000043																																																																																									0.600372										-6.270000			-0.000006	-0.071292				10.073996																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976196					0.000001					-0.003136	-0.000006	-1.657238	-0.000007	-0.002293	-0.000005	-0.312381	-0.017764	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.575605	-1.256999	-1.432531	-1.212982	-0.538079	-0.157104	-0.000005	-0.000049	-0.000052	-0.000049	-0.000051	-0.000040	-0.000043																																																																																									0.600372										-6.270000			-0.000006	-0.071292				10.074060																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079472					0.000001					-0.003137	-0.000006	-1.657895	-0.000007	-0.002293	-0.000005	-0.312476	-0.017771	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.576153	-1.257458	-1.432892	-1.213298	-0.538203	-0.157151	-0.000005	-0.000049	-0.000052	-0.000049	-0.000051	-0.000040	-0.000043																																																																																									0.600372										-6.270000			-0.000006	-0.071292				10.074199																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.003138	-0.000006	-1.658706	-0.000007	-0.002294	-0.000005	-0.312593	-0.017779	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.576830	-1.258023	-1.433336	-1.213688	-0.538356	-0.157209	-0.000005	-0.000049	-0.000052	-0.000049	-0.000051	-0.000040	-0.000043																																																																																									0.600372										-6.270000			-0.000006	-0.071292				10.074370																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.003140	-0.000006	-1.659544	-0.000007	-0.002295	-0.000005	-0.312718	-0.017788	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.577551	-1.258625	-1.433811	-1.214104	-0.538519	-0.157271	-0.000005	-0.000050	-0.000052	-0.000050	-0.000051	-0.000040	-0.000043																																																																																									0.600372										-6.270000			-0.000006	-0.071292				10.074550																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.810859					0.000001					-0.003141	-0.000006	-1.660098	-0.000007	-0.002295	-0.000005	-0.312820	-0.017796	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.578136	-1.259114	-1.434196	-1.214441	-0.538652	-0.157321	-0.000005	-0.034692	-0.093625	-0.034726	-0.430721	-5.658464	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071291				10.296300																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.860612					0.000001					-0.003142	-0.000006	-1.660573	-0.000007	-0.002296	-0.000005	-0.312907	-0.017802	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.578637	-1.259532	-1.434526	-1.214729	-0.538765	-0.157364	-0.000005	-0.034840	-0.094540	-0.034874	-0.441877	-6.006824	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071291				10.305575																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.680079					0.000001					-0.003142	-0.000006	-1.660965	-0.000007	-0.002296	-0.000005	-0.312979	-0.017807	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.579051	-1.259878	-1.434798	-1.214967	-0.538859	-0.157399	-0.000005	-0.034854	-0.094497	-0.034889	-0.441556	-5.934845	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.304207																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.505773					0.000001					-0.003143	-0.000006	-1.661083	-0.000007	-0.002296	-0.000005	-0.313001	-0.017809	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.579175	-1.259983	-1.434881	-1.215039	-0.538887	-0.157410	-0.000005	-0.034858	-0.094436	-0.034893	-0.441048	-5.871955	-0.000153																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.302905																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.002364					0.000001					-0.003143	-0.000006	-1.661095	-0.000007	-0.002296	-0.000005	-0.313003	-0.017809	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.579186	-1.259994	-1.434890	-1.215046	-0.538890	-0.157411	-0.000005	-0.034871	-0.094506	-0.034905	-0.441694	-5.912711	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.303844																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.940390					0.000001					-0.003143	-0.000006	-1.661297	-0.000007	-0.002296	-0.000005	-0.313041	-0.017812	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.579399	-1.260172	-1.435031	-1.215168	-0.538939	-0.157430	-0.000005	-0.034827	-0.094253	-0.034861	-0.436354	-5.048960	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.285915																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.878416					0.000001					-0.003144	-0.000006	-1.661795	-0.000007	-0.002297	-0.000005	-0.313132	-0.017818	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.579925	-1.260611	-1.435377	-1.215471	-0.539058	-0.157475	-0.000005	-0.034829	-0.094087	-0.034864	-0.433253	-4.612750	-0.000154																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.276890																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.000565					0.000002					-0.004633	-0.000009	-2.429613	-0.000010	-0.003388	-0.000007	-0.460886	-0.026231	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.309704	-1.845730	-2.106417	-1.782518	-0.793426	-0.231956	-0.000007	-0.049505	-0.145588	-0.049559	-0.603235	-5.244985	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.946040																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.067005					0.000002					-0.004630	-0.000009	-2.427652	-0.000010	-0.003387	-0.000007	-0.460603	-0.026211	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.308064	-1.844362	-2.105335	-1.781572	-0.793055	-0.231816	-0.000007	-0.049413	-0.145454	-0.049467	-0.602530	-5.361293	-0.000237																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.947700																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.037369					0.000002					-0.004629	-0.000009	-2.427275	-0.000010	-0.003387	-0.000007	-0.460549	-0.026207	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.307749	-1.844101	-2.105126	-1.781390	-0.792985	-0.231790	-0.000007	-0.049457	-0.145439	-0.049511	-0.601030	-5.328310	-0.000237																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.946704																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.018415					0.000002					-0.004663	-0.000009	-2.447299	-0.000010	-0.003404	-0.000007	-0.463711	-0.026438	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.325940	-1.859305	-2.117121	-1.791892	-0.797082	-0.233351	-0.000007	-0.049438	-0.145423	-0.049492	-0.602071	-5.220661	-0.000237																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.949276																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.237077					0.000002					-0.004679	-0.000009	-2.453679	-0.000010	-0.003412	-0.000007	-0.465202	-0.026546	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.334327	-1.866077	-2.122774	-1.796844	-0.798967	-0.234088	-0.000007	-0.049486	-0.145594	-0.049541	-0.604427	-5.380412	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.954798																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.692422					0.000002					-0.004686	-0.000009	-2.456198	-0.000010	-0.003415	-0.000007	-0.465815	-0.026591	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.337746	-1.868222	-2.125099	-1.798877	-0.799741	-0.234391	-0.000007	-0.049506	-0.145780	-0.049561	-0.607787	-5.668793	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.961876																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.430573					0.000002					-0.004753	-0.000009	-2.487075	-0.000011	-0.003454	-0.000007	-0.472910	-0.027094	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.380009	-1.893140	-2.153795	-1.823909	-0.809301	-0.238126	-0.000007	-0.049550	-0.146064	-0.049605	-0.612950	-6.157150	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.981696																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.215730					0.000002					-0.004677	-0.000009	-2.452823	-0.000010	-0.003411	-0.000007	-0.464993	-0.026531	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.333248	-1.865389	-2.121782	-1.796197	-0.798725	-0.233994	-0.000007	-0.049551	-0.146014	-0.049606	-0.611509	-6.001619	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.968131																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.141533					0.000002					-0.004762	-0.000009	-2.491217	-0.000011	-0.003458	-0.000007	-0.473800	-0.027153	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.385919	-1.896438	-2.157795	-1.827092	-0.810639	-0.238599	-0.000007	-0.049527	-0.145951	-0.049582	-0.611033	-5.970455	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.978898																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.261322					0.000002					-0.004653	-0.000009	-2.441926	-0.000010	-0.003398	-0.000007	-0.462732	-0.026366	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.320267	-1.854571	-2.113361	-1.788615	-0.795829	-0.232868	-0.000007	-0.049545	-0.146022	-0.049600	-0.611757	-6.029200	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.965750																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965871					0.000002					-0.004680	-0.000009	-2.454017	-0.000010	-0.003412	-0.000007	-0.465295	-0.026553	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.334806	-1.866385	-2.123074	-1.797128	-0.799080	-0.234134	-0.000007	-0.000150	-0.000209	-0.000149	-0.000338	-0.000484	-0.000162																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.692451																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048499					0.000002					-0.004671	-0.000009	-2.450269	-0.000010	-0.003407	-0.000007	-0.464392	-0.026487	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.329762	-1.862558	-2.119645	-1.794128	-0.797939	-0.233689	-0.000007	-0.000071	-0.000080	-0.000071	-0.000075	-0.000063	-0.000066																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.691194																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965876					0.000002					-0.004652	-0.000009	-2.441554	-0.000010	-0.003398	-0.000007	-0.462666	-0.026361	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.319878	-1.854253	-2.113092	-1.788388	-0.795743	-0.232836	-0.000007	-0.000071	-0.000080	-0.000071	-0.000075	-0.000064	-0.000066																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.688892																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976205					0.000002					-0.004642	-0.000009	-2.435370	-0.000010	-0.003393	-0.000007	-0.461732	-0.026293	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.314495	-1.849755	-2.109542	-1.785279	-0.794522	-0.232374	-0.000007	-0.000071	-0.000080	-0.000071	-0.000075	-0.000064	-0.000066																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.687548																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079481					0.000002					-0.004640	-0.000009	-2.434294	-0.000010	-0.003392	-0.000007	-0.461576	-0.026282	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.313592	-1.849002	-2.108945	-1.784758	-0.794318	-0.232297	-0.000007	-0.000071	-0.000080	-0.000071	-0.000075	-0.000064	-0.000066																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.687320																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120793					0.000002					-0.004644	-0.000009	-2.436413	-0.000010	-0.003394	-0.000007	-0.461884	-0.026304	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.315362	-1.850483	-2.110111	-1.785779	-0.794720	-0.232450	-0.000007	-0.000071	-0.000080	-0.000071	-0.000075	-0.000064	-0.000066																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.687768																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120793					0.000002					-0.004649	-0.000009	-2.439993	-0.000010	-0.003397	-0.000007	-0.462405	-0.026342	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.318352	-1.852983	-2.112081	-1.787504	-0.795399	-0.232707	-0.000007	-0.000072	-0.000080	-0.000071	-0.000075	-0.000063	-0.000066																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.688524																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.206004					0.000002					-0.004656	-0.000009	-2.443570	-0.000010	-0.003400	-0.000007	-0.463040	-0.026389	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.322005	-1.856037	-2.114489	-1.789613	-0.796226	-0.233021	-0.000007	-0.049505	-0.145901	-0.049560	-0.610162	-5.953140	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.964328																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.827399					0.000002					-0.004662	-0.000009	-2.446509	-0.000010	-0.003403	-0.000007	-0.463580	-0.026428	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.325106	-1.858631	-2.116533	-1.791403	-0.796907	-0.233287	-0.000007	-0.049512	-0.145827	-0.049567	-0.608354	-5.712862	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.960006																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.621828					0.000002					-0.004665	-0.000009	-2.448110	-0.000010	-0.003405	-0.000007	-0.463904	-0.026452	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.326965	-1.860187	-2.117776	-1.792476	-0.797317	-0.233448	-0.000007	-0.049458	-0.145664	-0.049514	-0.606735	-5.607197	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.958012																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.396266					0.000002					-0.004670	-0.000009	-2.449971	-0.000010	-0.003407	-0.000007	-0.464336	-0.026483	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.329402	-1.862264	-2.119414	-1.793910	-0.797863	-0.233661	-0.000007	-0.049469	-0.145621	-0.049524	-0.605426	-5.472940	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.955685																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.235145					0.000002					-0.004682	-0.000009	-2.454691	-0.000010	-0.003413	-0.000007	-0.465474	-0.026567	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.335758	-1.866980	-2.123732	-1.797689	-0.799301	-0.234223	-0.000007	-0.049480	-0.145596	-0.049535	-0.604473	-5.377658	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.955063																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.127644					0.000002					-0.004685	-0.000009	-2.455776	-0.000010	-0.003415	-0.000007	-0.465739	-0.026586	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.337232	-1.867894	-2.124734	-1.798566	-0.799635	-0.234354	-0.000007	-0.049494	-0.145595	-0.049549	-0.603882	-5.314146	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.954037																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.002269					0.000002					-0.004687	-0.000009	-2.456646	-0.000010	-0.003416	-0.000007	-0.465951	-0.026601	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.338414	-1.868626	-2.125538	-1.799268	-0.799903	-0.234459	-0.000007	-0.049527	-0.145609	-0.049582	-0.603188	-5.225527	-0.000238																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.952448																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.021277					0.000002					-0.004901	-0.000009	-2.567477	-0.000011	-0.003568	-0.000007	-0.487127	-0.027829	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.447326	-1.953293	-2.221939	-1.880716	-0.835513	-0.245083	-0.000008	-0.051498	-0.151369	-0.051555	-0.625754	-5.241835	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.231769																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.101104					0.000002					-0.004893	-0.000009	-2.564330	-0.000011	-0.003564	-0.000007	-0.486362	-0.027776	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.443053	-1.950646	-2.219033	-1.878177	-0.834546	-0.244705	-0.000008	-0.051389	-0.151227	-0.051446	-0.625217	-5.376858	-0.000246																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.233292																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.084242					0.000002					-0.004881	-0.000009	-2.559709	-0.000011	-0.003558	-0.000007	-0.485240	-0.027696	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.436782	-1.946760	-2.214769	-1.874450	-0.833129	-0.244151	-0.000008	-0.051378	-0.151141	-0.051435	-0.623651	-5.362100	-0.000246																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.231302																																																							0.000000	
