Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.479942					0.000002					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348912	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.449982	-1.954749	-0.000018	-1.882356	-0.835410	-0.244801	-0.000009	-0.052302	-0.152020	-0.000038	-0.408250	-5.172547	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762818																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.613680					0.000002					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348887	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.449522	-1.954463	-0.000018	-1.882101	-0.835339	-0.244781	-0.000009	-0.052277	-0.151981	-0.000038	-0.408342	-5.168457	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762707																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.942978					0.000002					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348879	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.449368	-1.954366	-0.000018	-1.882016	-0.835315	-0.244775	-0.000009	-0.052281	-0.152000	-0.000038	-0.408698	-5.173719	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762870																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.448781					0.000002					-0.004889	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348852	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.448879	-1.954063	-0.000018	-1.881746	-0.835239	-0.244754	-0.000009	-0.052258	-0.151895	-0.000038	-0.408145	-5.171017	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762653																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.424380					0.000002					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348936	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.450429	-1.955024	-0.000018	-1.882602	-0.835478	-0.244820	-0.000009	-0.052281	-0.152092	-0.000038	-0.410127	-5.346529	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.766625																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.326844					0.000002					-0.004891	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348980	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.451244	-1.955530	-0.000018	-1.883052	-0.835603	-0.244854	-0.000009	-0.052272	-0.152025	-0.000038	-0.409711	-5.299924	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.765692																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.345430					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349088	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453254	-1.956776	-0.000018	-1.884162	-0.835912	-0.244940	-0.000009	-0.052248	-0.151886	-0.000038	-0.407916	-5.168867	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762926																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.477638					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349087	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453232	-1.956762	-0.000018	-1.884150	-0.835908	-0.244939	-0.000009	-0.052239	-0.151857	-0.000038	-0.407447	-5.164311	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762738																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.509959					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349091	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453305	-1.956806	-0.000018	-1.884190	-0.835919	-0.244942	-0.000009	-0.000023	-0.000024	-0.000014	-0.000023	-0.000030	-0.000026																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.554948																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401566					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349127	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453988	-1.957230	-0.000018	-1.884567	-0.836024	-0.244971	-0.000009	-0.000023	-0.000024	-0.000014	-0.000022	-0.000026	-0.000025																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.555005																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415121					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349146	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.454337	-1.957446	-0.000018	-1.884760	-0.836078	-0.244985	-0.000009	-0.000024	-0.000025	-0.000014	-0.000024	-0.000031	-0.000026																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.555034																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550603					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349149	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.454387	-1.957477	-0.000018	-1.884787	-0.836086	-0.244987	-0.000009	-0.000023	-0.000024	-0.000014	-0.000023	-0.000029	-0.000026																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.555038																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604804					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349140	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.454217	-1.957371	-0.000018	-1.884693	-0.836059	-0.244980	-0.000009	-0.000024	-0.000024	-0.000014	-0.000022	-0.000038	-0.000026																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.555024																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604796					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349108	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453634	-1.957009	-0.000018	-1.884371	-0.835970	-0.244955	-0.000009	-0.000023	-0.000024	-0.000014	-0.000023	-0.000027	-0.000025																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.554976																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.340568					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349105	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453576	-1.956973	-0.000018	-1.884339	-0.835961	-0.244953	-0.000009	-0.052242	-0.151885	-0.000038	-0.407562	-5.161682	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762741																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.073670					0.000002					-0.004892	-0.000008	-0.000042	-0.000012	-0.000040	-0.000006	-0.349107	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453626	-1.957004	-0.000018	-1.884367	-0.835969	-0.244955	-0.000009	-0.052245	-0.151914	-0.000038	-0.408117	-5.167649	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762974																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.903771					0.000002					-0.004889	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348838	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.448633	-1.953904	-0.000018	-1.881609	-0.835200	-0.244742	-0.000009	-0.052248	-0.151903	-0.000038	-0.408124	-5.167249	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762553																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.733312					0.000002					-0.004884	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348291	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.438524	-1.947626	-0.000018	-1.876024	-0.833633	-0.244312	-0.000009	-0.052254	-0.151923	-0.000038	-0.408189	-5.165836	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.761700																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.613621					0.000002					-0.004887	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348647	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.445108	-1.951714	-0.000018	-1.879661	-0.834656	-0.244592	-0.000009	-0.052258	-0.151961	-0.000038	-0.408574	-5.168334	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762377																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.671638					0.000002					-0.004887	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348634	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.444865	-1.951562	-0.000018	-1.879526	-0.834619	-0.244581	-0.000009	-0.052287	-0.152173	-0.000038	-0.410458	-5.389972	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.767085																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.569017					0.000002					-0.004886	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348573	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.443732	-1.950859	-0.000018	-1.878901	-0.834444	-0.244533	-0.000009	-0.052341	-0.152300	-0.000038	-0.411227	-5.355995	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.766503																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.909461					0.000002					-0.004329	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.308580	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.143327	-1.715248	-0.000016	-1.654186	-0.737481	-0.216276	-0.000008	-0.046656	-0.136249	-0.000033	-0.375537	-6.000120	-0.000222																																																																																									0.437434										-6.270000			-0.000004	-3.787742				12.058861																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.889480					0.000002					-0.004328	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.308518	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.141976	-1.714312	-0.000016	-1.653359	-0.737241	-0.216216	-0.000008	-0.046700	-0.136306	-0.000033	-0.374531	-6.001045	-0.000222																																																																																									0.437434										-6.270000			-0.000004	-3.787742				12.058580																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.882978					0.000002					-0.004328	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.308530	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.142211	-1.714476	-0.000016	-1.653504	-0.737284	-0.216227	-0.000008	-0.046875	-0.136415	-0.000033	-0.374036	-6.001265	-0.000222																																																																																									0.437433										-6.270000			-0.000004	-3.787741				12.058564																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.956669					0.000003					-0.004341	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.309481	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.162023	-1.728228	-0.000016	-1.664978	-0.740544	-0.217094	-0.000008	-0.046600	-0.136130	-0.000033	-0.374550	-6.001304	-0.000222																																																																																									0.437433										-6.270000			-0.000003	-3.787741				12.060273																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.093552					0.000003					-0.004347	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310063	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.172747	-1.735049	-0.000016	-1.670911	-0.742216	-0.217554	-0.000008	-0.046598	-0.136119	-0.000033	-0.374643	-6.001235	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.061185																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.379499					0.000003					-0.004350	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310347	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.177975	-1.738300	-0.000016	-1.673804	-0.743025	-0.217778	-0.000008	-0.046597	-0.136106	-0.000033	-0.374593	-6.001301	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061610																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.887558					0.000003					-0.004374	-0.000007	-0.000037	-0.000010	-0.000036	-0.000005	-0.312645	-0.000041	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.224469	-1.765330	-0.000016	-1.701374	-0.750729	-0.219911	-0.000008	-0.046594	-0.136091	-0.000033	-0.374609	-6.001304	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.065497																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.752012					0.000003					-0.004351	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310477	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.180462	-1.739857	-0.000016	-1.675177	-0.743411	-0.217885	-0.000008	-0.046602	-0.136121	-0.000033	-0.374907	-6.000968	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061875																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.684255					0.000003					-0.004384	-0.000007	-0.000037	-0.000010	-0.000036	-0.000005	-0.313634	-0.000041	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.245306	-1.776271	-0.000016	-1.712827	-0.754173	-0.220864	-0.000008	-0.046606	-0.136121	-0.000033	-0.374893	-6.000979	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.067225																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.786115					0.000003					-0.004348	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310196	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.175173	-1.736559	-0.000016	-1.672255	-0.742593	-0.217658	-0.000008	-0.046597	-0.136108	-0.000033	-0.374712	-6.001182	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061398																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.921787					0.000003					-0.004355	-0.000007	-0.000037	-0.000010	-0.000036	-0.000005	-0.310905	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.188456	-1.745045	-0.000016	-1.679858	-0.744718	-0.218247	-0.000008	-0.046583	-0.136078	-0.000033	-0.374469	-6.001467	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787741				12.062472																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.034614					0.000003					-0.004353	-0.000007	-0.000037	-0.000010	-0.000036	-0.000005	-0.310721	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.184705	-1.742587	-0.000016	-1.677617	-0.744092	-0.218073	-0.000008	-0.046578	-0.136067	-0.000033	-0.374365	-6.001590	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.062130																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.960884					0.000003					-0.004348	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310225	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.175721	-1.736901	-0.000016	-1.672558	-0.742678	-0.217682	-0.000008	-0.046577	-0.136068	-0.000033	-0.374350	-6.001601	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787741				12.061372																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.974500					0.000003					-0.004345	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.309929	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.170258	-1.733504	-0.000016	-1.669535	-0.741833	-0.217448	-0.000008	-0.046578	-0.136073	-0.000033	-0.374449	-6.001495	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787741				12.060936																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.110074					0.000003					-0.004345	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.309848	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.168770	-1.732579	-0.000016	-1.668713	-0.741603	-0.217384	-0.000008	-0.046577	-0.136072	-0.000033	-0.374504	-6.001443	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787741				12.060822																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.124805					0.000003					-0.004345	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.309907	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.169865	-1.733259	-0.000016	-1.669318	-0.741772	-0.217431	-0.000008	-0.046578	-0.136072	-0.000033	-0.374601	-6.001347	-0.000222																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.060930																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.124707					0.000003					-0.004347	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310047	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.172443	-1.734862	-0.000016	-1.670744	-0.742170	-0.217541	-0.000008	-0.046584	-0.136085	-0.000033	-0.374755	-6.001174	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061174																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.785908					0.000003					-0.004347	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310038	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.172277	-1.734758	-0.000016	-1.670652	-0.742145	-0.217534	-0.000008	-0.046591	-0.136103	-0.000033	-0.374917	-6.000987	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061192																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.514857					0.000003					-0.004344	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.309787	-0.000040	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.167636	-1.731873	-0.000016	-1.668085	-0.741427	-0.217335	-0.000008	-0.046582	-0.136082	-0.000033	-0.374859	-6.001075	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.060792																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.345415					0.000003					-0.004348	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310180	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.174896	-1.736386	-0.000016	-1.672100	-0.742549	-0.217646	-0.000008	-0.046590	-0.136101	-0.000033	-0.374972	-6.000935	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061419																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.175852					0.000003					-0.004349	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310252	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.176213	-1.737204	-0.000016	-1.672828	-0.742752	-0.217702	-0.000008	-0.046594	-0.136112	-0.000033	-0.375042	-6.000850	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061542																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.054143					0.000003					-0.004348	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310193	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.175142	-1.736538	-0.000016	-1.672236	-0.742587	-0.217656	-0.000008	-0.046595	-0.136119	-0.000033	-0.375086	-6.000798	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061462																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.972446					0.000003					-0.004347	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310117	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.173731	-1.735660	-0.000016	-1.671455	-0.742368	-0.217596	-0.000008	-0.046597	-0.136127	-0.000033	-0.375118	-6.000756	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061351																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.890586					0.000003					-0.004346	-0.000007	-0.000037	-0.000010	-0.000035	-0.000005	-0.310023	-0.000041	-0.000025	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-2.172000	-1.734583	-0.000016	-1.670497	-0.742100	-0.217521	-0.000008	-0.046636	-0.136203	-0.000033	-0.375500	-6.000261	-0.000222																																																																																									0.437430										-6.270000			-0.000003	-3.787740				12.061289																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.862464					0.000002					-0.003358	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239706	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.688057	-1.345544	-0.000012	-1.295385	-0.574155	-0.168229	-0.000006	-0.036648	-0.102672	-0.000026	-0.308897	-6.110463	-0.000170																																																																																									0.433250										-6.270000			-0.000004	-3.787739				10.207178																																																							0.000000	
