Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.764260	25.289018	5.663343		0.000003	0.000000	0.000001						-0.015283	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-33.731735		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000010	-0.000009		0.897697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.946932			-0.274000		-0.000008	0.000098	-0.000014	0.000014	-15.396766	0.148397	-0.000009	0.000000																																															-34.618449	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.090525	24.098363	5.660028		0.000003	0.000000	0.000001						-0.014352	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-45.827514		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000009	-0.111724			-0.041731	-0.000001	-0.000000					-0.000010	-0.000009		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000119	-0.000013	0.000014	-1.981391	1.788150	-0.000009	0.000001																																															-33.911542	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.292886	23.079422	5.656506		0.000003	0.000000	0.000001						-0.013426	-6.661068	0.000002	0.000000	0.000001	0.000001	0.000002						-40.914253		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000009	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000150	-0.000013	0.000015	-5.283468	4.768366	-0.000008	0.000003																																															-33.413247	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.200972	22.250646	5.653812		0.000003	0.000000	0.000001						-0.013388	-6.661066	0.000002	0.000000	0.000001	0.000001	0.000002						-34.008698		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000210	-0.000012	0.000015	-9.703900	11.920881	-0.000008	0.000006																																															-33.278271	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.791550	21.844773	5.650498		0.000003	0.000000	0.000001						-0.013364	-6.661065	0.000002	0.000000	0.000001	0.000001	0.000002						-40.037837		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000361	-0.000011	0.000016	-0.002356	23.093524	-0.000008	0.000012																																															-34.043784	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.451826	21.795103	5.647597		0.000003	0.000000	0.000001						-0.013351	-6.661061	0.000002	0.000000	0.000001	0.000001	0.000002						-37.468647		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.000008	-0.111724			-0.041732	-0.000001	-0.000000					-0.000008	-0.000007		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.001291	-0.000010	0.000018	-0.000085	20.113673	-0.000008	0.000010																																															-35.514189	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.408715	4.538025	21.427547	5.644282		0.000003	0.000000	0.000001						-0.013338	-6.661064	0.000002	0.000000	0.000001	0.000001	0.000002						-41.969450		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.000007	-0.111724			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.897697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	1.278907	-0.000009	0.000022	-0.000054	18.623826	-0.000008	0.000010																																															-36.560245	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.654182	4.359911	21.121013	5.641589		0.000003	0.000000	0.000001						-0.013378	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-44.296005		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000009	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000009	0.000073	-0.000010	0.000021	-23.290725	20.858721	-0.000008	0.000011																																															-38.204516	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.369784	4.832299	20.959231	5.638066		0.000002	0.000000	0.000001						-5.713622	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-42.958051		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.000439	-0.111724			-0.042115	-0.000001	-0.000000					-17.435396	-0.007743		0.897685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.946935			-0.274000		-0.000251	0.000008	-0.000027	0.000007	-35.518591	23.838411	-0.000008	0.000012																																															-39.902432	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			96.272911	5.304687	21.355170	5.635373		0.000002	0.000000	0.000001						-5.755895	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-40.452160		0.000001	0.000000	0.000001	0.000001					-0.000024	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.000369	-0.111724			-0.042124	-0.000001	-0.000000					-45.724231	-0.007770		0.897685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.946935			-0.274000		-0.000220	0.000008	-0.000024	0.000007	-35.190376	26.222328	-0.000008	0.000013																																															-40.942012	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318397	6.079095	21.122432	5.632058		0.000002	0.000000	0.000001						-5.841302	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-44.107934		0.000001	0.000000	0.000001	0.000001					-0.000031	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724747	-0.111724			-0.042619	-0.000001	-0.000000					-55.675164	-0.007769		0.897682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.946935			-0.274000		-1.138607	0.000007	-0.000024	0.000007	-35.518605	23.838411	-0.000008	0.000012																																															-41.874480	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373484	6.218488	20.512203	5.628743		0.000002	0.000000	0.000001						-5.841145	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-46.443174		0.000001	0.000000	0.000001	0.000001					-0.000029	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724739	-0.111724			-0.042606	-0.000001	-0.000000					-55.674888	-0.007770		0.897684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.946935			-0.274000		-0.583937	0.000008	-0.000023	0.000008	-35.477572	24.136432	-0.000008	0.000012																																															-41.687307	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845518	6.040374	19.480490	5.625842		0.000002	0.000000	0.000001						-5.838408	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-45.839536		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.468625	-0.111724			-0.042354	-0.000001	-0.000000					-52.272195	-0.007769		0.897685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.946935			-0.274000		-0.000267	0.000008	-0.000022	0.000008	-35.067302	27.116265	-0.000008	0.000014																																															-40.915693	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906617	5.188526	17.496537	5.622527		0.000002	0.000000	0.000001						-5.715165	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-46.155050		0.000001	0.000000	0.000001	0.000001					-0.000028	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.000096	-0.111724			-0.042114	-0.000001	-0.000000					-36.198345	-0.007770		0.897685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000258	0.000008	-0.000023	0.000007	-34.903187	28.308224	-0.000008	0.000014																																															-39.536019	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			67.614613	4.677418	16.501722	5.619627		0.000002	0.000000	0.000001						-5.717731	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-46.565033		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.000565	-0.111723			-0.042115	-0.000001	-0.000000					-8.935031	-0.007726		0.897685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000005	-0.946935			-0.274000		-0.000355	0.000008	-0.000026	0.000007	-34.903178	28.308224	-0.000008	0.000014																																															-37.585440	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			30.284299	5.041390	17.197100	5.616312		0.000003	0.000000	0.000001						-0.043605	-6.661070	0.000002	0.000000	0.000001	0.000001	0.000002						-26.717651		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000010	-0.111724			-0.041731	-0.000001	-0.000000					-0.000011	-0.000010		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.946932			-0.274000		-0.000009	0.000050	-0.000010	0.000018	-35.928749	20.858715	-0.000008	0.000011																																															-35.476983	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.414208	5.614451	18.396270	5.613619		0.000003	0.000000	0.000001						-0.013393	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-21.793616		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000108	-0.000010	0.000019	-17.418204	14.899057	-0.000008	0.000008																																															-34.421908	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.319162	19.611052	5.610304		0.000003	0.000000	0.000001						-0.013387	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-21.799669		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000097	-0.000011	0.000017	-14.174635	11.172650	-0.000008	0.000006																																															-36.524423	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.287171	21.413355	5.607404		0.000003	0.000000	0.000001						-0.013387	-6.661068	0.000002	0.000000	0.000001	0.000001	0.000002						-22.209394		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000089	-0.000012	0.000015	-16.940590	7.444213	-0.000008	0.000004																																															-36.479382	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.750801	22.503253	5.604089		0.000003	0.000000	0.000001						-0.013399	-6.661068	0.000002	0.000000	0.000001	0.000001	0.000002						-42.776161		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000132	-0.000012	0.000015	-0.000192	4.768364	-0.000008	0.000003																																															-35.663950	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.330592	22.429458	5.600774		0.000003	0.000000	0.000001						-0.013362	-6.661067	0.000002	0.000000	0.000001	0.000001	0.000002						-45.157826		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.000008	-0.111724			-0.041732	-0.000001	-0.000000					-0.000009	-0.000007		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000253	-0.000012	0.000015	-0.000095	2.980238	-0.000008	0.000002																																															-34.959432	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.801966	21.663124	5.597873		0.000003	0.000000	0.000001						-0.013345	-6.661067	0.000002	0.000000	0.000001	0.000001	0.000002						-45.293041		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000007	-0.111724			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.060817	-0.000011	0.000016	-0.000065	1.192113	-0.000009	0.000001																																															-35.761179	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	39.316659	55.674161	6.616385		0.000001	0.000000	0.000001						-8.390525	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-13.793088		0.000002	0.000000	0.000001	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-80.873229	-0.007822		0.773963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000154	0.000005	-0.000013	0.000013	-1.197871	0.744433	-0.000009	0.000001																																															-38.482583	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	40.857730	55.620233	6.613070		0.000001	0.000000	0.000001						-8.346512	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-14.091635		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-82.414922	-0.007819		0.774230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000156	0.000005	-0.000012	0.000014	-2.073481	0.298036	-0.000009	0.000000																																															-37.338335	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	43.080278	54.936209	6.609133		0.000001	0.000000	0.000001						-8.125946	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-24.818064		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-72.480472	-0.007833		0.772892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000159	0.000005	-0.000012	0.000014	-3.231658	0.148390	-0.000009	0.000000																																															-37.156556	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628079	54.713405	6.605819		0.000001	0.000000	0.000001						-8.220995	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-27.462344		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-66.204359	-0.007821		0.772533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000167	0.000005	-0.000012	0.000013	-9.233668	1.788143	-0.000009	0.000001																																															-36.852908	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	48.152647	54.550204	6.602504		0.000001	0.000000	0.000001						-7.700791	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-27.356083		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-58.870765	-0.007822		0.771711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000171	0.000005	-0.000012	0.000013	-19.562571	4.768358	-0.000009	0.000003																																															-36.550948	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	48.725708	54.069117	6.598774		0.000001	0.000000	0.000001						-6.910581	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-33.321555		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.273655	-0.007831		0.772111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000175	0.000005	-0.000013	0.000010	-16.380939	11.920876	-0.000008	0.000006																																															-36.546240	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	47.780931	53.958424	6.595459		0.000001	0.000000	0.000001						-5.841607	-6.661077	0.000001	0.000000	0.000001	0.000003	0.000003						-22.942763		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.675619	-0.007833		0.897588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000117	0.000005	-0.000012	0.000013	-25.588197	23.093503	-0.000008	0.000012																																															-37.363062	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.282291	47.827395	53.898820	6.591523		0.000001	0.000000	0.000001						-8.441768	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-28.606935		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-70.917712	-0.007823		0.771036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000185	0.000005	-0.000014	0.000012	-0.972847	20.113662	-0.000007	0.000010																																															-38.900882	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			7.339594	48.586315	52.983477	6.588208		0.000001	0.000000	0.000001						-8.518794	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-28.730379		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-76.519834	-0.007817		0.771072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000190	0.000005	-0.000014	0.000012	-1.247713	18.623809	-0.000008	0.000010																																															-39.866173	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			17.908612	49.190352	53.244598	6.584479		0.000001	0.000000	0.000001						-8.854952	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-28.772536		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-85.752254	-0.007818		0.771079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000008	-0.946936			-0.274000		-0.000195	0.000005	-0.000015	0.000012	-1.787131	20.858715	-0.000008	0.000011																																															-40.928732	
