Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012868	0.000021	0.000109	0.000030	0.000105	0.000016	0.918191	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.447321	5.144077	0.000046	4.953568	2.198447	0.644214	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.504371																																																											-2839100.000675	2839100.185698	0.000000	
 10 	 5												0.000000																						0.012868	0.000021	0.000109	0.000030	0.000105	0.000016	0.918125	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.446111	5.143323	0.000046	4.952899	2.198260	0.644162	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.509277																																																											-2839079.887752	2839080.080620	0.000000	
 10 	 6												0.000000																						0.012867	0.000021	0.000109	0.000030	0.000105	0.000016	0.918102	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.445704	5.143069	0.000046	4.952673	2.198197	0.644144	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.507966																																																											-2839088.578005	2839088.770552	0.000000	
 10 	 7												0.000000																						0.012867	0.000021	0.000109	0.000030	0.000105	0.000016	0.918032	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.444420	5.142270	0.000046	4.951963	2.197998	0.644089	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.511404																																																											-2839089.961272	2839090.160374	0.000000	
 10 	 8												0.000000																						0.012869	0.000021	0.000109	0.000030	0.000105	0.000016	0.918252	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.448498	5.144801	0.000046	4.954216	2.198626	0.644262	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.495252																																																											-2839089.134559	2839089.307625	0.000000	
 10 	 9												0.000000																						0.012870	0.000021	0.000109	0.000030	0.000105	0.000016	0.918368	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.450643	5.146131	0.000046	4.955400	2.198955	0.644353	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.484536																																																											-2839089.469564	2839089.626717	0.000000	
 10 	 10												0.000000																						0.012873	0.000021	0.000109	0.000030	0.000105	0.000016	0.918653	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.455931	5.149410	0.000046	4.958320	2.199768	0.644578	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.459308																																																											-2839090.048809	2839090.167920	0.000000	
 10 	 11												0.000000																						0.012873	0.000021	0.000109	0.000030	0.000105	0.000016	0.918650	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.455874	5.149373	0.000046	4.958288	2.199759	0.644575	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.459435																																																											-2839089.689803	2839089.809185	0.000000	
 10 	 12												0.000000																						0.012873	0.000021	0.000109	0.000030	0.000105	0.000016	0.918660	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.456066	5.149491	0.000046	4.958394	2.199788	0.644583	0.000024																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.459046																																																											-2839089.719954	2839089.838482	0.000000	
 10 	 13												0.000000																						0.012874	0.000021	0.000109	0.000030	0.000105	0.000016	0.918756	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.457864	5.150606	0.000046	4.959387	2.200064	0.644659	0.000024																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.454440																																																											-2839089.679932	2839089.789497	0.000000	
 10 	 14												0.000000																						0.012874	0.000021	0.000109	0.000030	0.000105	0.000016	0.918806	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.458782	5.151175	0.000046	4.959894	2.200205	0.644698	0.000024																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.452443																																																											-2839089.640487	2839089.745831	0.000000	
 10 	 15												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918813	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.458913	5.151255	0.000046	4.959966	2.200225	0.644704	0.000024																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.452614																																																											-2839089.689681	2839089.794880	0.000000	
 10 	 16												0.000000																						0.012874	0.000021	0.000109	0.000030	0.000105	0.000016	0.918788	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.458465	5.150976	0.000046	4.959718	2.200156	0.644684	0.000024																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.454350																																																											-2839089.875006	2839089.983029	0.000000	
 10 	 17												0.000000																						0.012873	0.000021	0.000109	0.000030	0.000105	0.000016	0.918705	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.456932	5.150023	0.000046	4.958871	2.199920	0.644619	0.000024																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.459244																																																											-2839089.301239	2839089.417875	0.000000	
 10 	 18												0.000000																						0.012873	0.000021	0.000109	0.000030	0.000105	0.000016	0.918697	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.456780	5.149928	0.000046	4.958787	2.199896	0.644612	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.460481																																																											-2839083.159455	2839083.277700	0.000000	
 10 	 19												0.000000																						0.012873	0.000021	0.000109	0.000030	0.000105	0.000016	0.918704	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.456910	5.150011	0.000046	4.958860	2.199917	0.644618	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.460439																																																											-2839082.765950	2839082.883834	0.000000	
 10 	 20												0.000000																						0.012866	0.000021	0.000109	0.000030	0.000105	0.000016	0.917994	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.443772	5.141852	0.000046	4.951602	2.197894	0.644059	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.513349																																																											-2839079.459502	2839079.662150	0.000000	
 10 	 21												0.000000																						0.012852	0.000021	0.000109	0.000030	0.000105	0.000016	0.916557	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.417167	5.125332	0.000046	4.936905	2.193771	0.642925	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.587902																																																											-2839061.632046	2839061.973778	0.000000	
 10 	 22												0.000000																						0.012861	0.000021	0.000109	0.000030	0.000105	0.000016	0.917492	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.434494	5.136089	0.000046	4.946476	2.196464	0.643663	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.549978																																																											-2839075.351070	2839075.612845	0.000000	
 10 	 23												0.000000																						0.012861	0.000021	0.000109	0.000030	0.000105	0.000016	0.917458	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.433854	5.135691	0.000046	4.946122	2.196365	0.643635	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.555105																																																											-2839069.020577	2839069.289034	0.000000	
 10 	 24												0.000000																						0.012859	0.000021	0.000109	0.000030	0.000105	0.000016	0.917296	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.430873	5.133839	0.000046	4.944475	2.195906	0.643508	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.565477																																																											-2839072.605284	2839072.891343	0.000000	
 11 	 1												0.000000																						0.011393	0.000019	0.000097	0.000027	0.000093	0.000014	0.812054	0.000106	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.640334	4.513810	0.000041	4.353121	1.940739	0.569148	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.821127																																																											-2839050.936035	2839052.915979	0.000000	
 11 	 2												0.000000																						0.011390	0.000019	0.000097	0.000027	0.000093	0.000014	0.811891	0.000106	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.636780	4.511348	0.000041	4.350945	1.940107	0.568990	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.885235																																																											-2839053.392507	2839055.445705	0.000000	
 11 	 3												0.000000																						0.011390	0.000019	0.000097	0.000027	0.000093	0.000014	0.811920	0.000106	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.637396	4.511780	0.000041	4.351326	1.940220	0.569019	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.945179																																																											-2839004.038590	2839006.150131	0.000000	
 11 	 4												0.000000																						0.011423	0.000019	0.000097	0.000027	0.000093	0.000014	0.814423	0.000106	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.689535	4.547970	0.000041	4.381522	1.948800	0.571301	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.672022																																																											-2839075.972197	2839077.678657	0.000000	
 11 	 5												0.000000																						0.011439	0.000019	0.000097	0.000027	0.000093	0.000014	0.815956	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.717756	4.565917	0.000041	4.397135	1.953201	0.572509	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.527287																																																											-2838627.676649	2838629.169433	0.000000	
 11 	 6												0.000000																						0.011447	0.000019	0.000097	0.000027	0.000093	0.000014	0.816703	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.731513	4.574473	0.000041	4.404747	1.955329	0.573099	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.339120																																																											-2838557.603617	2838558.874835	0.000000	
 11 	 7												0.000000																						0.011511	0.000019	0.000098	0.000027	0.000094	0.000014	0.822750	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000119	5.853866	4.645605	0.000041	4.477300	1.975603	0.578712	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.906735																																																											-2834445.933353	2834446.474147	0.000000	
 11 	 8												0.000000																						0.011450	0.000019	0.000097	0.000027	0.000093	0.000014	0.817044	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.738059	4.578571	0.000041	4.408360	1.956345	0.573381	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-14.975273																																																											-2825904.713159	2825901.604632	0.000000	
 11 	 9												0.000000																						0.011536	0.000019	0.000098	0.000027	0.000094	0.000014	0.825352	0.000108	0.000067	0.000006	0.000006	0.000005	0.000004	0.000119	5.908701	4.674397	0.000041	4.507439	1.984666	0.581221	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.884811																																																											-2826030.315480	2826030.706381	0.000000	
 11 	 10												0.000000																						0.011443	0.000019	0.000097	0.000027	0.000093	0.000014	0.816305	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.724141	4.569893	0.000041	4.400672	1.954193	0.572785	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.204343																																																											-2838891.692459	2838892.846781	0.000000	
 11 	 11												0.000000																						0.011461	0.000019	0.000097	0.000027	0.000093	0.000014	0.818171	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000119	5.759095	4.592224	0.000041	4.420680	1.959785	0.574333	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.246685																																																											-2837780.614558	2837781.724902	0.000000	
 11 	 12												0.000000																						0.011456	0.000019	0.000097	0.000027	0.000093	0.000014	0.817686	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.749224	4.585756	0.000041	4.414781	1.958136	0.573877	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.349614																																																											-2838860.512521	2838861.750627	0.000000	
 11 	 13												0.000000																						0.011443	0.000019	0.000097	0.000027	0.000093	0.000014	0.816382	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.725581	4.570792	0.000041	4.401468	1.954415	0.572846	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.430258																																																											-2839084.613725	2839085.990466	0.000000	
 11 	 14												0.000000																						0.011435	0.000019	0.000097	0.000027	0.000093	0.000014	0.815602	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.711205	4.561852	0.000041	4.393514	1.952192	0.572231	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.469524																																																											-2839092.113346	2839093.564250	0.000000	
 11 	 15												0.000000																						0.011433	0.000019	0.000097	0.000027	0.000093	0.000014	0.815389	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.707291	4.559417	0.000041	4.391349	1.951587	0.572063	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.470187																																																											-2839082.735139	2839084.196208	0.000000	
 11 	 16												0.000000																						0.011435	0.000019	0.000097	0.000027	0.000093	0.000014	0.815546	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.710172	4.561209	0.000041	4.392942	1.952032	0.572186	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.445802																																																											-2839075.603521	2839077.033211	0.000000	
 11 	 17												0.000000																						0.011439	0.000019	0.000097	0.000027	0.000093	0.000014	0.815914	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.716955	4.565426	0.000041	4.396694	1.953080	0.572476	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.409789																																																											-2839072.758131	2839074.135347	0.000000	
 11 	 18												0.000000																						0.011438	0.000019	0.000097	0.000027	0.000093	0.000014	0.815890	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.716518	4.565153	0.000041	4.396452	1.953012	0.572458	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.432807																																																											-2839078.845294	2839080.246589	0.000000	
 11 	 19												0.000000																						0.011432	0.000019	0.000097	0.000027	0.000093	0.000014	0.815228	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.704305	4.557560	0.000041	4.389697	1.951125	0.571935	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.503722																																																											-2839089.982931	2839091.484782	0.000000	
 11 	 20												0.000000																						0.011442	0.000019	0.000097	0.000027	0.000093	0.000014	0.816264	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.723410	4.569436	0.000041	4.400263	1.954076	0.572752	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.415708																																																											-2839080.409334	2839081.776808	0.000000	
 11 	 21												0.000000																						0.011444	0.000019	0.000097	0.000027	0.000093	0.000014	0.816452	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.726876	4.571590	0.000041	4.402180	1.954611	0.572900	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.405828																																																											-2839079.982708	2839081.331892	0.000000	
 11 	 22												0.000000																						0.011442	0.000019	0.000097	0.000027	0.000093	0.000014	0.816298	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.724057	4.569836	0.000041	4.400620	1.954175	0.572779	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.422410																																																											-2839081.355074	2839082.727686	0.000000	
 11 	 23												0.000000																						0.011440	0.000019	0.000097	0.000027	0.000093	0.000014	0.816097	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.720345	4.567527	0.000041	4.398566	1.953601	0.572620	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.441749																																																											-2839079.647751	2839081.048714	0.000000	
 11 	 24												0.000000																						0.011438	0.000019	0.000097	0.000027	0.000093	0.000014	0.815849	0.000107	0.000067	0.000006	0.000006	0.000005	0.000004	0.000118	5.715790	4.564693	0.000041	4.396046	1.952896	0.572425	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.463712																																																											-2839087.011806	2839088.445791	0.000000	
 12 	 1												0.000000																						0.008836	0.000015	0.000075	0.000021	0.000072	0.000011	0.630806	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.442254	3.540904	0.000032	3.408909	1.510934	0.442708	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.469869																																																											-2839094.991312	2839094.475380	0.000000	
