Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000241	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000025	0.000001																																																																											-0.000272	0.000269	-9.093118	17.110516	-0.000272	0.000269	-0.000269	0.000267	-0.000269	0.000266	-0.000269	0.000266	-0.000269	0.000267	-0.000272	0.000269	-0.000273	0.000271	-0.000271	0.000269																											-8.017647	
 7 	 21																																																																																											16.328319	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000007	0.000001																																																																											-0.000271	0.000270	-17.751464	9.440788	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000272	0.000271	-0.000270	0.000269																											-8.017647	
 7 	 22																																																																																											10.314151	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-13.920764	11.624258	-0.000269	0.000269	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000270	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 23																																																																																											7.655848	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-12.503981	12.865778	-0.000271	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000271	0.000270	-0.000270	0.000270																											-8.017647	
 7 	 24																																																																																											3.520553	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-10.603752	15.100844	-0.000270	0.000270	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000271	0.000271	-0.000270	0.000270																											-8.017647	
 8 	 1																																																																																											0.000023	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.165074	17.182696	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000274	0.000274	-0.000270	0.000270																											-8.017647	
 8 	 2																																																																																											0.000024	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.106759	17.124380	-0.000271	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000270	0.000270																											-8.017647	
 8 	 3																																																																																											0.000025	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000272	0.000271	-9.094182	17.111802	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000271	-0.000274	0.000274	-0.000270	0.000269																											-8.017647	
 8 	 4																																																																																											0.000026	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.163629	17.181248	-0.000271	0.000270	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000270	0.000270																											-8.017647	
 8 	 5																																																																																											0.000028	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.163904	17.181521	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000274	0.000273	-0.000270	0.000270																											-8.017647	
 8 	 6																																																																																											0.000029	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.163670	17.181285	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 8 	 7																																																																																											0.000030	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.162095	17.179710	-0.000271	0.000271	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 8 	 8																																																																																											0.000034	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000271	0.000271	-9.089683	17.107294	-0.000271	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000271	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 8 	 9																																																																																											0.000035	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000001																																																																											-0.000272	0.000270	-9.103036	17.120642	-0.000272	0.000270	-0.000269	0.000267	-0.000269	0.000267	-0.000268	0.000267	-0.000269	0.000267	-0.000272	0.000270	-0.000272	0.000270	-0.000271	0.000269																											-8.017647	
 8 	 10																																																																																											0.000262	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000049	0.000001																																																																											-0.000273	0.000269	-9.113532	17.130903	-0.000273	0.000268	-0.000270	0.000266	-0.000269	0.000265	-0.000270	0.000265	-0.000270	0.000266	-0.000273	0.000269	-0.000274	0.000270	-0.000272	0.000268																											-8.017647	
 8 	 11																																																																																											4.312172	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000072	0.000001																																																																											-0.000274	0.000268	-10.929977	14.635428	-0.000274	0.000268	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000274	0.000268	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 8 	 12																																																																																											8.017216	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000088	0.000001																																																																											-0.000274	0.000267	-12.664986	12.665384	-0.000275	0.000267	-0.000271	0.000265	-0.000271	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000276	0.000269	-0.000273	0.000267																											-8.017647	
 8 	 13																																																																																											35.573176	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000095	0.000002																																																																											-0.000275	0.000267	-30.582155	3.026589	-0.000275	0.000267	-0.000271	0.000265	-0.000271	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000276	0.000269	-0.000274	0.000266																											-8.017647	
 8 	 14																																																																																											47.543123	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000092	0.000009																																																																											-0.000278	0.000263	-39.525517	0.000007	-0.000275	0.000267	-0.000271	0.000265	-0.000271	0.000264	-0.000271	0.000264	-0.000271	0.000265	-0.000275	0.000267	-0.000276	0.000269	-0.000274	0.000266																											-8.017647	
 8 	 15																																																																																											47.543053	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000095	0.000008																																																																											-0.000278	0.000264	-39.525468	0.000025	-0.000275	0.000267	-0.000271	0.000265	-0.000271	0.000264	-0.000271	0.000264	-0.000272	0.000265	-0.000275	0.000267	-0.000276	0.000269	-0.000273	0.000266																											-8.017647	
 8 	 16																																																																																											47.543088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000089	0.000010																																																																											-0.000279	0.000263	-39.525491	0.000015	-0.000275	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000264	-0.000272	0.000265	-0.000275	0.000267	-0.000276	0.000269	-0.000273	0.000267																											-8.017647	
 8 	 17																																																																																											19.151570	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000087	0.000002																																																																											-0.000275	0.000267	-19.092291	7.958332	-0.000274	0.000267	-0.000271	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000272	0.000266	-0.000274	0.000267	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 8 	 18																																																																																											0.000014	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000074	0.000001																																																																											-0.000274	0.000268	-9.160388	17.177993	-0.000274	0.000267	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000274	0.000268	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 8 	 19																																																																																											0.000014	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000057	0.000001																																																																											-0.000273	0.000268	-9.137901	17.155515	-0.000273	0.000268	-0.000270	0.000266	-0.000270	0.000265	-0.000270	0.000265	-0.000270	0.000266	-0.000273	0.000268	-0.000275	0.000270	-0.000272	0.000267																											-8.017647	
 8 	 20																																																																																											0.000012	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000032	0.000001																																																																											-0.000272	0.000269	-9.114262	17.131889	-0.000273	0.000269	-0.000270	0.000267	-0.000269	0.000266	-0.000269	0.000266	-0.000270	0.000267	-0.000273	0.000269	-0.000274	0.000271	-0.000271	0.000268																											-8.017647	
 8 	 21																																																																																											0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000001																																																																											-0.000271	0.000270	-9.108429	17.126063	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000273	0.000272	-0.000270	0.000269																											-8.017647	
 8 	 22																																																																																											0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.147312	17.164948	-0.000269	0.000269	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 8 	 23																																																																																											0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.150386	17.168021	-0.000269	0.000269	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000269	0.000269	-0.000268	0.000267																											-8.017647	
 8 	 24																																																																																											0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000271	0.000271	-9.149712	17.167347	-0.000269	0.000269	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000269	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 1																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000271	-9.168129	17.185767	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-8.017647	
 9 	 2																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000271	-9.109978	17.127615	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000274	0.000273	-0.000270	0.000270																											-8.017647	
 9 	 3																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000271	-9.135795	17.153433	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000271	-0.000274	0.000273	-0.000270	0.000270																											-8.017647	
 9 	 4																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000271	-9.170595	17.188232	-0.000272	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000272	0.000270	-0.000274	0.000273	-0.000270	0.000270																											-8.017647	
 9 	 5																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.165534	17.183171	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000270	0.000270																											-8.017647	
 9 	 6																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.161038	17.178675	-0.000271	0.000270	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-8.017647	
 9 	 7																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.159367	17.177004	-0.000271	0.000270	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000270	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 9 	 8																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.069115	17.086753	-0.000269	0.000268	-0.000268	0.000268	-0.000268	0.000268	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 9																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000272	0.000270	-9.134536	17.152172	-0.000271	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000272	0.000270	-0.000272	0.000271	-0.000271	0.000269																											-8.017647	
 9 	 10																																																																																											0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000002																																																																											-0.000273	0.000269	-9.107430	17.125063	-0.000273	0.000269	-0.000270	0.000266	-0.000269	0.000266	-0.000269	0.000266	-0.000269	0.000266	-0.000273	0.000269	-0.000274	0.000271	-0.000272	0.000268																											-8.017647	
 9 	 11																																																																																											10.437600	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000006																																																																											-0.000276	0.000266	-14.040222	11.620259	-0.000274	0.000268	-0.000271	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000274	0.000268	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 9 	 12																																																																																											33.322928	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000072	0.000007																																																																											-0.000276	0.000266	-28.992829	3.687533	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000272	0.000265	-0.000275	0.000267	-0.000277	0.000270	-0.000274	0.000266																											-8.017647	
 9 	 13																																																																																											33.330820	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000078	0.000007																																																																											-0.000276	0.000266	-28.823806	3.510616	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000272	0.000264	-0.000275	0.000267	-0.000278	0.000270	-0.000274	0.000266																											-8.017647	
 9 	 14																																																																																											36.450856	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000083	0.000007																																																																											-0.000276	0.000266	-31.185378	2.752151	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000263	-0.000272	0.000263	-0.000272	0.000264	-0.000275	0.000267	-0.000278	0.000270	-0.000274	0.000266																											-8.017647	
 9 	 15																																																																																											37.363634	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000007																																																																											-0.000276	0.000266	-31.886872	2.540866	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000263	-0.000272	0.000263	-0.000272	0.000264	-0.000275	0.000267	-0.000278	0.000270	-0.000274	0.000266																											-8.017647	
 9 	 16																																																																																											32.463120	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000076	0.000007																																																																											-0.000276	0.000266	-28.225605	3.780115	-0.000275	0.000267	-0.000272	0.000264	-0.000271	0.000264	-0.000271	0.000264	-0.000272	0.000265	-0.000275	0.000267	-0.000277	0.000270	-0.000274	0.000266																											-8.017647	
 9 	 17																																																																																											27.087384	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000064	0.000006																																																																											-0.000276	0.000266	-24.636379	5.566627	-0.000274	0.000267	-0.000271	0.000265	-0.000270	0.000264	-0.000271	0.000264	-0.000272	0.000266	-0.000274	0.000267	-0.000277	0.000270	-0.000273	0.000267																											-8.017647	
 9 	 18																																																																																											0.054625	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000047	0.000006																																																																											-0.000275	0.000267	-9.117619	17.080631	-0.000274	0.000268	-0.000270	0.000266	-0.000270	0.000265	-0.000270	0.000265	-0.000270	0.000265	-0.000274	0.000268	-0.000276	0.000271	-0.000273	0.000267																											-8.017647	
 9 	 19																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000024	0.000002																																																																											-0.000272	0.000269	-9.091504	17.109139	-0.000272	0.000269	-0.000269	0.000267	-0.000269	0.000266	-0.000269	0.000266	-0.000269	0.000267	-0.000272	0.000269	-0.000274	0.000271	-0.000271	0.000269																											-8.017647	
 9 	 20																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000271	0.000270	-9.126103	17.143740	-0.000272	0.000270	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000272	0.000270	-0.000272	0.000271	-0.000271	0.000269																											-8.017647	
 9 	 21																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.064048	17.081686	-0.000269	0.000268	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000270	0.000269	-0.000268	0.000268																											-8.017647	
 9 	 22																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.147218	17.164856	-0.000271	0.000270	-0.000268	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000271	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 9 	 23																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.145890	17.163528	-0.000271	0.000270	-0.000269	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000271	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 9 	 24																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000271	-9.144834	17.162472	-0.000271	0.000270	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000269	-0.000271	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-8.017647	
 10 	 1																																																																																											0.000353	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-1.723985	34.377600	-0.000270	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-32.653978	
 10 	 2																																																																																											0.000683	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-1.525205	34.890833	-0.000270	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-33.366321	
 10 	 3																																																																																											11.979380	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-4.796522	26.026512	-0.000270	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-33.209380	
 10 	 4																																																																																											33.604123	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-12.740808	12.740772	-0.000271	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-33.604098	
 10 	 5																																																																																											34.589108	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-12.721183	12.721166	-0.000270	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-34.589102	
 10 	 6																																																																																											36.766580	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000275	-12.632751	12.632768	-0.000270	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-36.766609	
