Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022634	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089893	0.054746	0.000002	0.069031	0.023165	0.006212	0.000000	0.000006	0.000002	0.000004	0.000005	0.000001	0.000003																																																								5.159311																																												7.043499							-12.555034																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022634	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089894	0.054747	0.000002	0.069032	0.023165	0.006212	0.000000	0.000006	0.000002	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												7.043499							-12.555038																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022634	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089888	0.054744	0.000002	0.069029	0.023164	0.006212	0.000000	0.000006	0.000002	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												7.043499							-12.555024																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022632	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089867	0.054733	0.000002	0.069017	0.023162	0.006211	0.000000	0.000006	0.000002	0.000004	0.000005	0.000001	0.000003																																																								5.159311																																												7.043499							-12.554976																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022632	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089865	0.054732	0.000002	0.069016	0.023161	0.006211	0.000000	0.013927	0.012899	0.000010	0.080015	0.100908	0.000030																																																								5.159311																																												7.043499							-12.762741																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022632	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089866	0.054733	0.000002	0.069017	0.023162	0.006211	0.000000	0.013928	0.012902	0.000010	0.080124	0.101025	0.000030																																																								5.159311																																												7.043499							-12.762974																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022614	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089684	0.054647	0.000002	0.068916	0.023140	0.006206	0.000000	0.013929	0.012901	0.000010	0.080126	0.101017	0.000030																																																								5.159311																																												7.043499							-12.762553																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022579	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089313	0.054471	0.000002	0.068711	0.023097	0.006195	0.000000	0.013930	0.012903	0.000010	0.080138	0.100990	0.000030																																																								5.159311																																												7.043499							-12.761700																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022602	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089554	0.054585	0.000002	0.068844	0.023125	0.006202	0.000000	0.013931	0.012906	0.000010	0.080214	0.101038	0.000030																																																								5.159311																																												7.043499							-12.762377																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022601	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089546	0.054581	0.000002	0.068840	0.023124	0.006201	0.000000	0.013939	0.012924	0.000010	0.080584	0.105371	0.000030																																																								5.159311																																												7.043499							-12.767085																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022597	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089504	0.054561	0.000002	0.068817	0.023119	0.006200	0.000000	0.013954	0.012935	0.000010	0.080735	0.104707	0.000030																																																								5.159311																																												7.043499							-12.766503																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.000002	0.000000	0.000002	0.000000	0.020004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.078501	0.047972	0.000002	0.060586	0.020433	0.005484	0.000000	0.012438	0.011572	0.000009	0.073728	0.117299	0.000027																																																								5.159311																																												6.364996							-12.058861																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.000002	0.000000	0.000002	0.000000	0.020000	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.078452	0.047946	0.000002	0.060556	0.020426	0.005482	0.000000	0.012450	0.011576	0.000009	0.073530	0.117317	0.000027																																																								5.159311																																												6.364996							-12.058580																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.000002	0.000000	0.000002	0.000000	0.020001	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.078461	0.047950	0.000002	0.060561	0.020427	0.005483	0.000000	0.012496	0.011586	0.000009	0.073433	0.117322	0.000027																																																								5.159311																																												6.364996							-12.058564																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.000002	0.000000	0.000002	0.000000	0.020063	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079186	0.048335	0.000002	0.060981	0.020518	0.005505	0.000000	0.012423	0.011561	0.000009	0.073534	0.117323	0.000027																																																								5.159311																																												6.364996							-12.060273																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020101	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079579	0.048526	0.000002	0.061199	0.020564	0.005516	0.000000	0.012422	0.011560	0.000009	0.073553	0.117321	0.000027																																																								5.159311																																												6.364996							-12.061185																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020119	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079770	0.048617	0.000002	0.061305	0.020587	0.005522	0.000000	0.012422	0.011559	0.000009	0.073543	0.117322	0.000027																																																								5.159311																																												6.364996							-12.061610																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.000002	0.000000	0.000002	0.000000	0.020268	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.081473	0.049373	0.000002	0.062315	0.020800	0.005576	0.000000	0.012421	0.011558	0.000009	0.073546	0.117323	0.000027																																																								5.159311																																												6.364996							-12.065497																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020127	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079862	0.048660	0.000002	0.061355	0.020597	0.005525	0.000000	0.012424	0.011561	0.000009	0.073604	0.117316	0.000027																																																								5.159311																																												6.364996							-12.061875																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000000	0.000002	0.000000	0.000002	0.000000	0.020332	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082237	0.049679	0.000002	0.062734	0.020895	0.005600	0.000000	0.012425	0.011561	0.000009	0.073602	0.117316	0.000027																																																								5.159311																																												6.364996							-12.067225																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020109	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079668	0.048568	0.000002	0.061248	0.020575	0.005519	0.000000	0.012422	0.011560	0.000009	0.073566	0.117320	0.000027																																																								5.159311																																												6.364996							-12.061398																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020155	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.080154	0.048805	0.000002	0.061526	0.020633	0.005534	0.000000	0.012419	0.011557	0.000009	0.073518	0.117326	0.000027																																																								5.159311																																												6.364996							-12.062472																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020143	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.080017	0.048737	0.000002	0.061444	0.020616	0.005529	0.000000	0.012417	0.011556	0.000009	0.073498	0.117328	0.000027																																																								5.159311																																												6.364996							-12.062130																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020111	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079688	0.048578	0.000002	0.061259	0.020577	0.005519	0.000000	0.012417	0.011556	0.000009	0.073495	0.117328	0.000027																																																								5.159311																																												6.364996							-12.061372																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020092	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079488	0.048483	0.000002	0.061148	0.020554	0.005513	0.000000	0.012417	0.011557	0.000009	0.073515	0.117326	0.000027																																																								5.159311																																												6.364996							-12.060936																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020087	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079433	0.048457	0.000002	0.061118	0.020547	0.005512	0.000000	0.012417	0.011556	0.000009	0.073525	0.117325	0.000027																																																								5.159311																																												6.364996							-12.060822																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020091	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079473	0.048476	0.000002	0.061140	0.020552	0.005513	0.000000	0.012417	0.011556	0.000009	0.073544	0.117323	0.000027																																																								5.159311																																												6.364996							-12.060930																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020100	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079568	0.048521	0.000002	0.061193	0.020563	0.005516	0.000000	0.012419	0.011558	0.000009	0.073574	0.117320	0.000027																																																								5.159311																																												6.364996							-12.061174																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020099	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079562	0.048518	0.000002	0.061189	0.020562	0.005516	0.000000	0.012421	0.011559	0.000009	0.073606	0.117316	0.000027																																																								5.159311																																												6.364996							-12.061192																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020083	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079392	0.048437	0.000002	0.061095	0.020542	0.005511	0.000000	0.012418	0.011557	0.000009	0.073595	0.117318	0.000027																																																								5.159311																																												6.364996							-12.060792																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020108	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079658	0.048563	0.000002	0.061242	0.020573	0.005519	0.000000	0.012420	0.011559	0.000009	0.073617	0.117315	0.000027																																																								5.159311																																												6.364996							-12.061419																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020113	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079706	0.048586	0.000002	0.061269	0.020579	0.005520	0.000000	0.012421	0.011560	0.000009	0.073631	0.117314	0.000027																																																								5.159311																																												6.364996							-12.061542																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020109	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079667	0.048567	0.000002	0.061247	0.020574	0.005519	0.000000	0.012422	0.011560	0.000009	0.073640	0.117313	0.000027																																																								5.159311																																												6.364996							-12.061462																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020104	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079615	0.048543	0.000002	0.061219	0.020568	0.005517	0.000000	0.012422	0.011561	0.000009	0.073646	0.117312	0.000027																																																								5.159311																																												6.364996							-12.061351																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.000002	0.000000	0.000002	0.000000	0.020098	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079552	0.048513	0.000002	0.061184	0.020561	0.005515	0.000000	0.012432	0.011568	0.000009	0.073721	0.117302	0.000027																																																								5.159311																																												6.364996							-12.061289																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015540	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061827	0.037632	0.000001	0.047445	0.015908	0.004266	0.000000	0.009770	0.008720	0.000007	0.060645	0.119457	0.000020																																																								5.159311																																												4.580171							-10.207178																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015523	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061658	0.037548	0.000001	0.047347	0.015887	0.004260	0.000000	0.009750	0.008696	0.000007	0.060225	0.119506	0.000020																																																								5.159311																																												4.580171							-10.206370																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015515	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061577	0.037510	0.000001	0.047302	0.015878	0.004258	0.000000	0.009567	0.008938	0.000007	0.058976	0.119588	0.000021																																																								5.159311																																												4.580171							-10.205079																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015534	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061773	0.037605	0.000001	0.047413	0.015901	0.004264	0.000000	0.009722	0.008688	0.000007	0.060271	0.119505	0.000020																																																								5.159311																																												4.580171							-10.206646																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015544	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061874	0.037656	0.000001	0.047473	0.015914	0.004267	0.000000	0.009726	0.008694	0.000007	0.060327	0.119497	0.000020																																																								5.159311																																												4.580171							-10.206943																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015544	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061881	0.037659	0.000001	0.047477	0.015914	0.004267	0.000000	0.009725	0.008694	0.000007	0.060295	0.119501	0.000020																																																								5.159311																																												4.580171							-10.206927																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015544	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061883	0.037660	0.000001	0.047478	0.015915	0.004267	0.000000	0.009719	0.008691	0.000007	0.060249	0.119506	0.000020																																																								5.159311																																												4.580171							-10.206884																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015550	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061946	0.037689	0.000001	0.047516	0.015923	0.004269	0.000000	0.009728	0.008697	0.000007	0.060350	0.119494	0.000020																																																								5.159311																																												4.580171							-10.207134																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015554	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061994	0.037710	0.000001	0.047544	0.015929	0.004271	0.000000	0.009727	0.008697	0.000007	0.060346	0.119495	0.000020																																																								5.159311																																												4.580171							-10.207237																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015557	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062026	0.037725	0.000001	0.047564	0.015933	0.004272	0.000000	0.009742	0.008700	0.000007	0.060410	0.119486	0.000020																																																								5.159311																																												4.580171							-10.207386																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015559	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062051	0.037736	0.000001	0.047578	0.015936	0.004273	0.000000	0.009740	0.008701	0.000007	0.060394	0.119488	0.000020																																																								5.159311																																												4.580171							-10.207426																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015559	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062053	0.037738	0.000001	0.047580	0.015936	0.004273	0.000000	0.009738	0.008702	0.000007	0.060372	0.119490	0.000020																																																								5.159311																																												4.580171							-10.207412																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015560	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062069	0.037745	0.000001	0.047589	0.015938	0.004273	0.000000	0.009741	0.008703	0.000007	0.060380	0.119489	0.000020																																																								5.159311																																												4.580171							-10.207460																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015560	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062069	0.037745	0.000001	0.047589	0.015938	0.004273	0.000000	0.009743	0.008704	0.000007	0.060391	0.119487	0.000020																																																								5.159311																																												4.580171							-10.207472																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015559	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062048	0.037735	0.000001	0.047576	0.015935	0.004273	0.000000	0.009743	0.008704	0.000007	0.060393	0.119487	0.000020																																																								5.159311																																												4.580171							-10.207423																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015557	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062027	0.037726	0.000001	0.047564	0.015933	0.004272	0.000000	0.009742	0.008703	0.000007	0.060387	0.119488	0.000020																																																								5.159311																																												4.580171							-10.207369																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015555	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062008	0.037717	0.000001	0.047553	0.015930	0.004271	0.000000	0.009739	0.008703	0.000007	0.060385	0.119489	0.000020																																																								5.159311																																												4.580171							-10.207320																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015549	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061939	0.037685	0.000001	0.047511	0.015922	0.004269	0.000000	0.009739	0.008703	0.000007	0.060397	0.119487	0.000020																																																								5.159311																																												4.580171							-10.207173																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015531	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061743	0.037589	0.000001	0.047395	0.015897	0.004263	0.000000	0.009732	0.008700	0.000007	0.060358	0.119492	0.000020																																																								5.159311																																												4.580171							-10.206671																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015514	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061569	0.037505	0.000001	0.047297	0.015877	0.004258	0.000000	0.009737	0.008701	0.000007	0.060387	0.119489	0.000020																																																								5.159311																																												4.580171							-10.206305																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.000002	0.000000	0.000002	0.000000	0.015511	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061535	0.037490	0.000001	0.047279	0.015873	0.004257	0.000000	0.009736	0.008699	0.000007	0.060378	0.119491	0.000020																																																								5.159311																																												4.580171							-10.206217																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015537	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061805	0.037621	0.000001	0.047432	0.015905	0.004265	0.000000	0.009743	0.008702	0.000007	0.060420	0.119485	0.000020																																																								5.159311																																												4.580171							-10.206884																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015547	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061910	0.037672	0.000001	0.047494	0.015918	0.004268	0.000000	0.009744	0.008702	0.000007	0.060429	0.119484	0.000020																																																								5.159311																																												4.580171							-10.207140																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.000002	0.000000	0.000002	0.000000	0.015541	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061850	0.037643	0.000001	0.047458	0.015910	0.004266	0.000000	0.009767	0.008719	0.000007	0.060596	0.119462	0.000020																																																								5.159311																																												4.580171							-10.207183																																																							0.000000	
