Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000004		-0.000002		-0.000003								-0.000002					-0.000000								-2.006553							-0.000000				-6.816868		-0.000006								-0.000006	9.493062		0.000001	0.000002	0.000003	0.000003																																																									-0.670029	0.000429																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-2.007146							-0.000000				-6.815622		-0.000006								-0.000006	9.493062		0.000001	0.000002	0.000003	0.000003																																																									-0.670682	0.000429																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-2.007816							-0.000000				-6.814479		-0.000006								-0.000006	9.493062		0.000001	0.000002	0.000003	0.000003																																																									-0.671156	0.000429																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000006	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-2.013478							-0.000000				-6.808228		-0.000006								-0.000006	9.493062		0.000001	0.000002	0.000003	0.000003																																																									-0.671743	0.000427																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-2.021476							-0.000000				-6.811560		-0.000006								-0.000007	9.493064		0.000001	0.000002	0.000003	0.000003																																																									-0.660416	0.000428																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.132645							-0.000000				-2.646008		-0.000005								-0.000006	9.493092		0.000001	0.000002	0.000002	0.000002																																																									-4.714742	0.000341																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.135320							-0.000000				-2.567479		-0.000005								-0.000006	9.493112		0.000001	0.000002	0.000002	0.000002																																																									-4.790566	0.000292																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.131625							-0.000000				-2.472497		-0.000005								-0.000006	9.493113		0.000001	0.000002	0.000002	0.000002																																																									-4.889253	0.000300																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.128299							-0.000000				-2.418360		-0.000005								-0.000006	9.493090		0.000001	0.000001	0.000002	0.000002																																																									-4.946738	0.000346																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-2.124713							-0.000000				-2.287731		-0.000005								-0.000006	9.493090		0.000001	0.000002	0.000002	0.000002																																																									-5.080955	0.000347																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-2.121657							-0.000000				-2.591327		-0.000005								-0.000005	9.493088		0.000001	0.000002	0.000002	0.000002																																																									-4.780408	0.000345																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000005		-0.000002		-0.000004								-0.000003					-0.000000								-2.121209							-0.000000				-2.436208		-0.000005								-0.000005	9.493088		0.000001	0.000002	0.000002	0.000002																																																									-4.935969	0.000340																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-2.051947							-0.000000				-6.925281		-0.000005								-0.000005	9.493087		0.000001	0.000002	0.000002	0.000002																																																									-0.516140	0.000323																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-2.058635							-0.000000				-6.910226		-0.000005								-0.000005	9.493088		0.000001	0.000002	0.000002	0.000002																																																									-0.524504	0.000320																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-2.062841							-0.000000				-6.861811		-0.000005								-0.000005	9.493089		0.000001	0.000002	0.000002	0.000002																																																									-0.568711	0.000317																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-2.060951							-0.000000				-6.882440		-0.000005								-0.000005	9.493088		0.000001	0.000001	0.000002	0.000002																																																									-0.549969	0.000316																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000005								-0.000004					-0.000000								-2.058166							-0.000000				-6.906729		-0.000005								-0.000005	9.493086		0.000001	0.000001	0.000002	0.000002																																																									-0.528464	0.000319																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-2.054072							-0.000000				-6.929656		-0.000005								-0.000005	9.493087		0.000001	0.000001	0.000002	0.000002																																																									-0.509634	0.000320																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-2.053453							-0.000000				-6.931589		-0.000005								-0.000005	9.493087		0.000001	0.000001	0.000002	0.000002																																																									-0.508320	0.000321																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-2.058438							-0.000000				-6.903904		-0.000005								-0.000005	9.493087		0.000001	0.000001	0.000002	0.000002																																																									-0.531020	0.000322																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-2.060575							-0.000000				-6.890199		-0.000005								-0.000005	9.493088		0.000001	0.000001	0.000002	0.000002																																																									-0.542589	0.000323																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-2.061849							-0.000000				-6.882979		-0.000005								-0.000005	9.493088		0.000001	0.000001	0.000002	0.000002																																																									-0.548534	0.000323																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-2.062714							-0.000000				-6.883652		-0.000005								-0.000005	9.493088		0.000001	0.000001	0.000002	0.000002																																																									-0.546995	0.000321																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000006		-0.000003		-0.000006								-0.000002					-0.000000								-2.063140							-0.000000				-6.893346		-0.000005								-0.000006	9.493089		0.000001	0.000001	0.000002	0.000002																																																									-0.536885	0.000331																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000006		-0.000003		-0.000006								-0.000002					-0.000000								-2.066175							-0.000000				-6.891073		-0.000005								-0.000006	9.493090		0.000001	0.000001	0.000002	0.000002																																																									-0.536124	0.000332																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000006								-0.000001					-0.000000								-2.066325							-0.000000				-6.892617		-0.000005								-0.000006	9.493090		0.000001	0.000001	0.000002	0.000002																																																									-0.534431	0.000334																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000006								-0.000001					-0.000000								-2.066522							-0.000000				-6.891843		-0.000005								-0.000006	9.493091		0.000001	0.000001	0.000002	0.000002																																																									-0.535009	0.000333																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000006								-0.000000					-0.000000								-2.066545							-0.000000				-6.894404		-0.000005								-0.000006	9.493092		0.000001	0.000001	0.000002	0.000002																																																									-0.532422	0.000332																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000007		-0.000003		-0.000006								-0.000000					-0.000000								-2.077456							-0.000000				-6.890549		-0.000005								-0.000006	9.493095		0.000001	0.000002	0.000002	0.000002																																																									-0.525353	0.000318																			0.000000	
