Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422532	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374351	0.000000		0.000000	0.000000	0.041422				3.260130																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.177331			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				2.076647																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.618271			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.635707																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.881277			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.372701																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.899436			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.354542																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.845714			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431668	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.408263																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.821363			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.432611																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.925091			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.328883																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.972044			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.281929																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.089745			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431669	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000001	0.041422				1.164231																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.100986			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.152991																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.138551			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.115427																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.215161			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.038818																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.265232			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				0.988747																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.187211			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				0.066767																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.143750			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				0.110228																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.039655			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.214324																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.597881			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.656097																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422530	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260128																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260129																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				3.260127																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422532	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260127																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				3.260128																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283595	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260128																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.183801			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				2.070177																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.039464			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.214514																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.183721			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.070258																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.227183			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.026796																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.178596			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.075382																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.200601			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				0.053376																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.172964			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431672	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374350	0.000000		0.000000	0.000000	0.041422				0.081010																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253968			0.000001	0.000001	0.000001	0.000006	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283588	0.431642	0.000001	0.000001	0.355735						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000030																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253968			0.000001	0.000001	0.000001	0.000006	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283588	0.431643	0.000001	0.000001	0.355735						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374339	0.000000		0.000000	0.000000	0.041422				0.000029																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253992			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283583	0.431612	0.000001	0.000001	0.355745						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374334	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254029			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283572	0.431565	0.000001	0.000001	0.355761						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374328	0.000000		0.000000	0.000000	0.041422				0.000027																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254583			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283455	0.430888	0.000001	0.000001	0.355982						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374305	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292627			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248495	0.426291	0.000001	0.000001	0.357488						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374298	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.294005			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.247128	0.426279	0.000001	0.000001	0.357492						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374301	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.293206			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.247927	0.426279	0.000001	0.000001	0.357492						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374302	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.293649			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.247493	0.426281	0.000001	0.000001	0.357492						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374311	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292911			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248202	0.426311	0.000001	0.000001	0.357482						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374303	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.291746			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.249353	0.426340	0.000001	0.000001	0.357472						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374308	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.283014			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.258033	0.426405	0.000001	0.000001	0.357451						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374299	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254589			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283453	0.430893	0.000001	0.000001	0.355981						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374313	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254591			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283450	0.430892	0.000001	0.000001	0.355981						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374312	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254591			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283448	0.430894	0.000001	0.000001	0.355981						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374311	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292428			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248697	0.426297	0.000001	0.000001	0.357487						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374306	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292703			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248436	0.426267	0.000001	0.000001	0.357496						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374300	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
