Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000110	-0.000034		-0.000011		-0.000022								-2.135211					-0.000001								-2.282855							-0.000000				-0.000017		-0.000012								-0.000017	9.826401		0.000005	0.000009	0.000029	0.000011																																																									-5.408639	0.000532																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000116	-0.000035		-0.000011		-0.000023								-1.422666					-0.000000								-2.282856							-0.000000				-0.000017		-0.000012								-0.000017	9.826398		0.000005	0.000009	0.000029	0.000011																																																									-6.121174	0.000531																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000122	-0.000035		-0.000011		-0.000023								-0.911282					-0.000000								-2.282856							-0.000000				-0.000017		-0.000012								-0.000017	9.826398		0.000005	0.000010	0.000029	0.000011																																																									-6.632551	0.000532																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000127	-0.000037		-0.000011		-0.000024								-0.569551					-0.000000								-2.282860							-0.000000				-0.000017		-0.000012								-0.000017	9.826422		0.000005	0.000010	0.000029	0.000011																																																									-6.974292	0.000531																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000017							-0.000011					-0.000008						-0.000153	-0.000042		-0.000012		-0.000024								-0.227821					-0.000000								-2.282882							-0.000000				-0.000018		-0.000012								-0.000018	9.826446		0.000005	0.000010	0.000028	0.000011																																																									-7.315991	0.000531																			0.000000	
 12 	 1							0.000000				0.000000																																																			-4.775443									-0.000071			-0.000016							-0.000121					-0.000008						-0.000181	-0.000078		-0.000034		-0.000023								-0.142267					-0.000000								-2.282961							-0.000000				-0.000016		-0.000007								-0.000015	9.826744		0.000005	0.000008	0.000024	0.000010																																																									-2.625951	0.000402																			0.000000	
 12 	 2							0.000000				0.000000																																																			-6.423670									-0.000071			-0.000016							-0.000120					-0.000008						-0.000187	-0.000079		-0.000034		-0.000024								-0.056955					-0.000000								-2.282996							-0.000000				-0.000016		-0.000007								-0.000015	9.826746		0.000005	0.000008	0.000025	0.000010																																																									-1.062944	0.000348																			0.000000	
 12 	 3							0.000000				0.000000																																																			-9.138219									-0.000071			-0.000015							-0.000117					-0.000008						-0.000181	-0.000077		-0.000033		-0.000023								-0.028356					-0.000000								-2.282899							-0.000000				-0.000015		-0.000007								-0.000015	9.826748		0.000005	0.000008	0.000026	0.000010																																																									-0.005894	1.629134																			0.000000	
 12 	 4							0.000000				0.000000																																																			-10.977742									-0.000071			-0.000015							-0.000124					-0.000008						-0.000184	-0.000077		-0.000034		-0.000024								-0.341731					-0.000000								-2.282830							-0.000000				-0.000015		-0.000007								-0.000015	9.826745		0.000005	0.000008	0.000024	0.000010																																																									-0.000454	3.776540																			0.000000	
 12 	 5							0.000000				0.000000																																																			-11.784683									-0.000069			-0.000015							-0.000122					-0.000008						-0.000180	-0.000075		-0.000033		-0.000025								-0.911282					-0.000000								-2.282821							-0.000000				-0.000015		-0.000007								-0.000014	9.826745		0.000005	0.000009	0.000025	0.000010																																																									-0.000462	5.153020																			0.000000	
 12 	 6							0.000000				0.000000																																																			-16.261742									-0.000068			-0.000015							-0.000118					-0.000008						-0.000176	-0.000075		-0.000032		-0.000025								-2.278205					-0.000001								-2.282769							-0.000000				-0.000014		-0.000007								-0.000014	9.826747		0.000005	0.000009	0.000026	0.000010																																																									-0.001311	10.997783																			0.000000	
 12 	 7							0.000000				0.000000																																																			-24.894820									-0.000068			-0.000015							-0.000117					-0.000008						-0.000172	-0.000074		-0.000031		-0.000026								-4.413417					-0.000001								-2.282777							-0.000000				-0.000014		-0.000007								-0.000013	9.826746		0.000005	0.000009	0.000026	0.000010																																																									-0.000563	21.765330																			0.000000	
 12 	 8							0.000000				0.000000																																																			-18.375108									-0.000070			-0.000015							-0.000119					-0.000008						-0.000181	-0.000076		-0.000032		-0.000028								-3.843938					-0.000001								-2.282809							-0.000000				-0.000015		-0.000007								-0.000014	9.826744		0.000005	0.000009	0.000025	0.000010																																																									-0.001900	14.677526																			0.000000	
 12 	 9							0.000000				0.000000																																																			-16.633241									-0.000070			-0.000015							-0.000119					-0.000008						-0.000181	-0.000076		-0.000032		-0.000029								-3.559211					-0.000001								-2.282810							-0.000000				-0.000015		-0.000007								-0.000014	9.826744		0.000005	0.000008	0.000025	0.000010																																																									-0.002550	12.651586																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000153									-0.000066			-0.000015							-0.000108					-0.000008						-0.000182	-0.000071		-0.000030		-0.000031								-3.986326					-0.000001								-2.282905							-0.000000				-0.000015		-0.000007								-0.000014	9.826742		0.000005	0.000008	0.000024	0.000010																																																									-3.557272	0.000415																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000152									-0.000065			-0.000015							-0.000108					-0.000008						-0.000178	-0.000072		-0.000031		-0.000032								-4.555780					-0.000001								-2.282904							-0.000000				-0.000015		-0.000007								-0.000014	9.826743		0.000005	0.000007	0.000025	0.000010																																																									-2.987830	0.000422																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000010					-0.000008						-0.000173	-0.000012		-0.000009		-0.000033								-5.011373					-0.000002								-2.282904							-0.000000				-0.000015		-0.000009								-0.000015	9.826506		0.000005	0.000006	0.000025	0.000010																																																									-2.532384	0.000424																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000010					-0.000008						-0.000170	-0.000012		-0.000009		-0.000034								-4.555780					-0.000001								-2.282905							-0.000000				-0.000015		-0.000009								-0.000015	9.826504		0.000005	0.000006	0.000025	0.000010																																																									-2.987966	0.000416																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000010					-0.000008						-0.000169	-0.000012		-0.000009		-0.000036								-4.612735					-0.000001								-2.282904							-0.000000				-0.000015		-0.000009								-0.000015	9.826505		0.000005	0.000005	0.000025	0.000010																																																									-2.931013	0.000418																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000020									-0.000035			-0.000014							-0.000030					-0.000008						-0.000170	-0.000040		-0.000023		-0.000038								-5.182214					-0.000002								-2.282904							-0.000000				-0.000015		-0.000007								-0.000015	9.826736		0.000005	0.000006	0.000025	0.000010																																																									-2.361678	0.000431																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000055									-0.000059			-0.000015							-0.000080					-0.000008						-0.000173	-0.000066		-0.000029		-0.000040								-5.410010					-0.000002								-2.282903							-0.000000				-0.000015		-0.000007								-0.000015	9.826742		0.000005	0.000006	0.000025	0.000010																																																									-2.133755	0.000444																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000063									-0.000060			-0.000015							-0.000086					-0.000008						-0.000177	-0.000067		-0.000029		-0.000042								-5.410010					-0.000002								-2.282903							-0.000000				-0.000015		-0.000007								-0.000015	9.826742		0.000005	0.000006	0.000025	0.000010																																																									-2.133733	0.000445																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000073									-0.000062			-0.000015							-0.000092					-0.000008						-0.000181	-0.000069		-0.000029		-0.000046								-3.986326					-0.000001								-2.282905							-0.000000				-0.000015		-0.000007								-0.000015	9.826742		0.000005	0.000006	0.000025	0.000010																																																									-3.557358	0.000414																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000154									-0.000065			-0.000015							-0.000108					-0.000008						-0.000197	-0.000073		-0.000031		-0.000049								-2.847369					-0.000001								-2.282906							-0.000000				-0.000015		-0.000007								-0.000015	9.826743		0.000005	0.000006	0.000024	0.000010																																																									-4.696185	0.000409																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000155									-0.000066			-0.000015							-0.000108					-0.000008						-0.000204	-0.000073		-0.000031		-0.000053								-2.135211					-0.000001								-2.282907							-0.000000				-0.000015		-0.000007								-0.000015	9.826743		0.000005	0.000007	0.000024	0.000010																																																									-5.408327	0.000409																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000156									-0.000066			-0.000015							-0.000109					-0.000008						-0.000207	-0.000078		-0.000031		-0.000060								-1.422666					-0.000000								-2.282908							-0.000000				-0.000015		-0.000007								-0.000015	9.826743		0.000005	0.000007	0.000024	0.000010																																																									-6.120857	0.000410																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000157									-0.000066			-0.000015							-0.000109					-0.000008						-0.000200	-0.000074		-0.000032		-0.000064								-0.911282					-0.000000								-2.282909							-0.000000				-0.000015		-0.000007								-0.000015	9.826743		0.000005	0.000007	0.000024	0.000010																																																									-6.632246	0.000410																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000262									-0.000067			-0.000015							-0.000113					-0.000008						-0.000203	-0.000075		-0.000032		-0.000070								-0.569551					-0.000000								-2.282909							-0.000000				-0.000015		-0.000007								-0.000015	9.826743		0.000005	0.000007	0.000024	0.000010																																																									-6.973856	0.000409																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.001661									-0.000072			-0.000015							-0.000123					-0.000008						-0.000211	-0.000080		-0.000035		-0.000081								-0.227821					-0.000000								-2.282958							-0.000000				-0.000016		-0.000007								-0.000015	9.826744		0.000005	0.000007	0.000024	0.000010																																																									-7.314086	0.000401																			0.000000	
