Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008315	0.000033	4.992285	0.000044	1.170272	0.000022	0.828406	0.047224	0.000174	0.000029	0.000031	0.000016	0.000012	3.403731	4.178970	3.334080	3.793673	3.209708	1.423265	0.416586	0.000050																		-0.000015			-0.000034							-0.000007					-0.000006											-0.000005																														-5.543654				-0.000052									-0.000007	-0.000009		-0.000020		-0.000049	-0.000017			-0.000004		-10.427895	-0.000018								-11.664422																																																											-3368576.710363	3368577.539651	0.000000	
 8 	 7												0.000000																						0.008307	0.000033	4.986530	0.000044	1.169412	0.000022	0.827837	0.047188	0.000174	0.000029	0.000031	0.000016	0.000012	3.400569	4.174786	3.331063	3.790284	3.206569	1.422218	0.416301	0.000050																		-0.000015			-0.000034							-0.000007					-0.000006											-0.000005																														-5.543654				-0.000051									-0.000007	-0.000009		-0.000021		-0.000049	-0.000017			-0.000004		-10.427895	-0.000017								-11.719582																																																											-3368584.603772	3368585.513670	0.000000	
 8 	 8												0.000000																						0.008292	0.000033	4.976355	0.000044	1.167860	0.000022	0.826830	0.047125	0.000174	0.000029	0.000031	0.000016	0.000012	3.394978	4.166576	3.325736	3.784329	3.201008	1.420370	0.415799	0.000050																		-0.000015			-0.000034							-0.000007					-0.000006											-0.000005																														-5.543654				-0.000051									-0.000007	-0.000009		-0.000021		-0.000049	-0.000017			-0.000004		-10.427895	-0.000017								-11.888076																																																											-3368587.253938	3368588.378138	0.000000	
 8 	 9												0.000000																						0.008282	0.000033	4.969137	0.000043	1.166760	0.000022	0.826115	0.047080	0.000174	0.000029	0.000031	0.000016	0.000012	3.391012	4.160572	3.321956	3.780107	3.196959	1.419058	0.415442	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-12.019393																																																											-3368598.863470	3368600.151850	0.000000	
 8 	 10												0.000000																						0.008282	0.000033	4.969522	0.000043	1.166820	0.000022	0.826154	0.047083	0.000174	0.000029	0.000031	0.000016	0.000012	3.391223	4.160897	3.322158	3.780333	3.197176	1.419129	0.415462	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-12.018734																																																											-3368595.236711	3368596.522673	0.000000	
 8 	 11												0.000000																						0.008279	0.000033	4.967237	0.000043	1.166472	0.000022	0.825928	0.047068	0.000174	0.000029	0.000031	0.000016	0.000012	3.389968	4.158977	3.320962	3.778996	3.195797	1.418714	0.415349	0.000050																		-0.000017			-0.000040							-0.000008					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-12.045033																																																											-3368603.412824	3368604.735578	0.000000	
 8 	 12												0.000000																						0.008280	0.000033	4.968069	0.000043	1.166600	0.000022	0.826011	0.047074	0.000174	0.000029	0.000031	0.000016	0.000012	3.390426	4.159678	3.321399	3.779484	3.196313	1.418867	0.415391	0.000050																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000010		-0.000027		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-12.023955																																																											-3368605.440560	3368606.738356	0.000000	
 8 	 13												0.000000																						0.008280	0.000033	4.968254	0.000043	1.166629	0.000022	0.826030	0.047075	0.000174	0.000029	0.000031	0.000016	0.000012	3.390528	4.159834	3.321496	3.779593	3.196429	1.418901	0.415400	0.000050																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000010		-0.000027		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-12.017631																																																											-3368606.555160	3368607.845774	0.000000	
 8 	 14												0.000000																						0.008281	0.000033	4.968870	0.000043	1.166723	0.000022	0.826092	0.047079	0.000174	0.000029	0.000031	0.000016	0.000012	3.390867	4.160353	3.321820	3.779954	3.196812	1.419014	0.415431	0.000050																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000005																														-5.543682				-0.000055									-0.000008	-0.000010		-0.000027		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-12.002783																																																											-3368606.486729	3368607.759647	0.000000	
 8 	 15												0.000000																						0.008283	0.000033	4.970197	0.000043	1.166927	0.000022	0.826224	0.047087	0.000174	0.000029	0.000031	0.000016	0.000012	3.391597	4.161471	3.322516	3.780731	3.197561	1.419256	0.415497	0.000050																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000010		-0.000027		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-11.974264																																																											-3368606.338492	3368607.576843	0.000000	
 8 	 16												0.000000																						0.008286	0.000033	4.971834	0.000044	1.167177	0.000022	0.826386	0.047097	0.000174	0.000029	0.000031	0.000016	0.000012	3.392497	4.162848	3.323373	3.781689	3.198480	1.419554	0.415578	0.000050																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000010		-0.000027		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-11.941405																																																											-3368606.198175	3368607.396212	0.000000	
 8 	 17												0.000000																						0.008288	0.000033	4.973577	0.000044	1.167444	0.000022	0.826560	0.047108	0.000174	0.000029	0.000031	0.000016	0.000012	3.393456	4.164316	3.324287	3.782710	3.199459	1.419872	0.415664	0.000050																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000010		-0.000027		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-11.913628																																																											-3368606.102488	3368607.264808	0.000000	
 8 	 18												0.000000																						0.008290	0.000033	4.974993	0.000044	1.167660	0.000022	0.826700	0.047117	0.000174	0.000029	0.000031	0.000016	0.000012	3.394234	4.165479	3.325029	3.783539	3.200254	1.420130	0.415735	0.000050																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000005																														-5.543682				-0.000055									-0.000008	-0.000010		-0.000027		-0.000051	-0.000019			-0.000004		-10.427931	-0.000018								-11.900208																																																											-3368606.451754	3368607.594233	0.000000	
 8 	 19												0.000000																						0.008292	0.000033	4.976204	0.000044	1.167846	0.000022	0.826821	0.047125	0.000174	0.000029	0.000031	0.000016	0.000012	3.394900	4.166462	3.325664	3.784250	3.200935	1.420351	0.415795	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000026		-0.000052	-0.000019			-0.000004		-10.427931	-0.000018								-11.891155																																																											-3368606.719294	3368607.847274	0.000000	
 8 	 20												0.000000																						0.008293	0.000033	4.977206	0.000044	1.167999	0.000022	0.826921	0.047131	0.000174	0.000029	0.000031	0.000016	0.000012	3.395452	4.167274	3.326189	3.784838	3.201497	1.420533	0.415845	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000004																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000025		-0.000051	-0.000020			-0.000004		-10.427931	-0.000018								-11.883157																																																											-3368606.659389	3368607.774836	0.000000	
 8 	 21												0.000000																						0.008294	0.000033	4.977510	0.000044	1.168046	0.000022	0.826951	0.047133	0.000174	0.000029	0.000031	0.000016	0.000012	3.395619	4.167520	3.326348	3.785017	3.201663	1.420589	0.415860	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000004																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000025		-0.000051	-0.000020			-0.000004		-10.427931	-0.000018								-11.888494																																																											-3368606.615276	3368607.734686	0.000000	
 8 	 22												0.000000																						0.008294	0.000033	4.977542	0.000044	1.168052	0.000022	0.826955	0.047133	0.000174	0.000029	0.000031	0.000016	0.000012	3.395638	4.167546	3.326364	3.785038	3.201681	1.420595	0.415862	0.000050																		-0.000017			-0.000040							-0.000007					-0.000007											-0.000004																														-5.543681				-0.000055									-0.000008	-0.000009		-0.000024		-0.000051	-0.000020			-0.000004		-10.427930	-0.000018								-11.902871																																																											-3368606.535725	3368607.669360	0.000000	
 8 	 23												0.000000																						0.008295	0.000033	4.978058	0.000044	1.168131	0.000022	0.827006	0.047136	0.000174	0.000029	0.000031	0.000016	0.000012	3.395923	4.167965	3.326635	3.785342	3.201963	1.420690	0.415888	0.000050																		-0.000017			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543685				-0.000055									-0.000008	-0.000009		-0.000024		-0.000051	-0.000019			-0.000004		-10.427935	-0.000018								-11.910335																																																											-3368603.625503	3368604.764278	0.000000	
 8 	 24												0.000000																						0.008297	0.000033	4.979328	0.000044	1.168326	0.000022	0.827133	0.047144	0.000174	0.000029	0.000031	0.000016	0.000012	3.396622	4.168994	3.327300	3.786086	3.202656	1.420921	0.415951	0.000050																		-0.000015			-0.000035							-0.000007					-0.000006											-0.000004																														-5.543655				-0.000052									-0.000008	-0.000009		-0.000020		-0.000048	-0.000017			-0.000004		-10.427898	-0.000018								-11.895070																																																											-3368606.362387	3368607.480084	0.000000	
 9 	 1												0.000000																						0.012233	0.000049	7.296153	0.000064	1.722129	0.000033	1.219943	0.069572	0.000257	0.000043	0.000045	0.000024	0.000017	4.987771	6.114221	4.888907	5.564232	4.703788	2.093968	0.613758	0.000074																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427918	-0.000018								-22.213793																																																											-3368589.286399	3368588.184791	0.000000	
 9 	 2												0.000000																						0.012227	0.000049	7.292182	0.000064	1.721523	0.000033	1.219550	0.069547	0.000257	0.000043	0.000045	0.000024	0.000017	4.985593	6.110883	4.886560	5.561906	4.701331	2.093246	0.613562	0.000074																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000026		-0.000046	-0.000023			-0.000004		-10.427919	-0.000018								-22.261068																																																											-3368588.211999	3368587.176232	0.000000	
 9 	 3												0.000000																						0.012226	0.000049	7.291408	0.000064	1.721408	0.000033	1.219476	0.069543	0.000257	0.000043	0.000045	0.000024	0.000017	4.985166	6.110237	4.886108	5.561452	4.700858	2.093108	0.613525	0.000074																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543672				-0.000054									-0.000009	-0.000010		-0.000025		-0.000050	-0.000023			-0.000004		-10.427919	-0.000018								-22.296803																																																											-3368538.341699	3368537.345268	0.000000	
 9 	 4												0.000000																						0.012290	0.000049	7.335233	0.000065	1.728135	0.000033	1.223846	0.069818	0.000258	0.000043	0.000045	0.000024	0.000017	5.009207	6.146680	4.910248	5.587143	4.726716	2.101125	0.615709	0.000074																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427917	-0.000018								-22.075400																																																											-3368598.102223	3368596.682744	0.000000	
 9 	 5												0.000000																						0.012320	0.000049	7.355911	0.000065	1.731198	0.000033	1.225910	0.069948	0.000258	0.000043	0.000045	0.000024	0.000017	5.020545	6.161861	4.920485	5.599266	4.738030	2.104910	0.616740	0.000075																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427917	-0.000018								-21.932517																																																											-3368236.117470	3368234.464132	0.000000	
 9 	 6												0.000000																						0.012333	0.000050	7.364432	0.000065	1.732375	0.000033	1.226761	0.070002	0.000258	0.000043	0.000045	0.000024	0.000017	5.025216	6.168057	4.924158	5.603889	4.742691	2.106470	0.617165	0.000075																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-21.683148																																																											-3368179.674459	3368177.735328	0.000000	
 9 	 7												0.000000																						0.012487	0.000050	7.465098	0.000065	1.746832	0.000033	1.236378	0.070648	0.000260	0.000043	0.000046	0.000024	0.000017	5.082386	6.244798	4.968343	5.669481	4.800070	2.125589	0.622390	0.000075																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000052									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427916	-0.000017								-21.179485																																																											-3365445.202686	3365442.308933	0.000000	
 9 	 8												0.000000																						0.012316	0.000049	7.352905	0.000065	1.730781	0.000033	1.225609	0.069929	0.000258	0.000043	0.000045	0.000024	0.000017	5.019067	6.159806	4.919280	5.597085	4.736486	2.104402	0.616603	0.000074																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-8.214016																																																											-3361198.385675	3361183.026687	0.000000	
 9 	 9												0.000000																						0.012508	0.000050	7.477319	0.000066	1.748848	0.000033	1.237471	0.070737	0.000260	0.000043	0.000046	0.000024	0.000017	5.090161	6.255260	4.974471	5.680937	4.808068	2.127993	0.623120	0.000075																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427917	-0.000017								-21.411055																																																											-3360920.796145	3360918.071569	0.000000	
 9 	 10												0.000000																						0.012270	0.000049	7.321563	0.000064	1.726055	0.000033	1.222496	0.069733	0.000257	0.000043	0.000045	0.000024	0.000017	5.001726	6.135591	4.903071	5.579110	4.719178	2.098639	0.615034	0.000074																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427916	-0.000017								-21.747737																																																											-3368034.067287	3368032.381827	0.000000	
 9 	 11												0.000000																						0.012322	0.000049	7.357026	0.000065	1.731366	0.000033	1.226034	0.069956	0.000258	0.000043	0.000045	0.000024	0.000017	5.021190	6.162667	4.920955	5.599874	4.738659	2.105130	0.616803	0.000075																		-0.000022			-0.000053							-0.000010					-0.000010											-0.000007																														-5.543669				-0.000052									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427916	-0.000017								-21.822991																																																											-3367430.140550	3367428.372825	0.000000	
 9 	 12												0.000000																						0.012304	0.000049	7.344447	0.000065	1.729561	0.000033	1.224781	0.069877	0.000258	0.000043	0.000045	0.000024	0.000017	5.014312	6.153515	4.915103	5.592503	4.731782	2.102832	0.616177	0.000074																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000026		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-21.959070																																																											-3368426.534435	3368424.957525	0.000000	
 9 	 13												0.000000																						0.012269	0.000049	7.320466	0.000064	1.725894	0.000033	1.222392	0.069727	0.000257	0.000043	0.000045	0.000024	0.000017	5.001176	6.134718	4.902505	5.578450	4.718576	2.098448	0.614984	0.000074																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000026		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-22.060729																																																											-3368609.711385	3368608.343725	0.000000	
 9 	 14												0.000000																						0.012249	0.000049	7.307478	0.000064	1.723903	0.000033	1.221099	0.069645	0.000257	0.000043	0.000045	0.000024	0.000017	4.994065	6.123811	4.895672	5.570840	4.710892	2.096075	0.614338	0.000074																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000026		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-22.098606																																																											-3368610.266128	3368608.995884	0.000000	
 9 	 15												0.000000																						0.012246	0.000049	7.305292	0.000064	1.723570	0.000033	1.220883	0.069632	0.000257	0.000043	0.000045	0.000024	0.000017	4.992876	6.121972	4.894379	5.569560	4.709539	2.095677	0.614230	0.000074																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000007																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000026		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-22.085332																																																											-3368601.789605	3368600.516294	0.000000	
 9 	 16												0.000000																						0.012253	0.000049	7.309547	0.000064	1.724225	0.000033	1.221309	0.069659	0.000257	0.000043	0.000045	0.000024	0.000017	4.995219	6.125559	4.896771	5.572056	4.712186	2.096458	0.614443	0.000074																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000026		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-22.041898																																																											-3368600.414364	3368599.077793	0.000000	
 9 	 17												0.000000																						0.012263	0.000049	7.316740	0.000064	1.725332	0.000033	1.222028	0.069704	0.000257	0.000043	0.000045	0.000024	0.000017	4.999172	6.131622	4.900551	5.576275	4.716490	2.097776	0.614802	0.000074																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000026		-0.000047	-0.000022			-0.000004		-10.427916	-0.000017								-21.985733																																																											-3368602.345485	3368600.919677	0.000000	
 9 	 18												0.000000																						0.012276	0.000049	7.325530	0.000064	1.726683	0.000033	1.222906	0.069759	0.000257	0.000043	0.000045	0.000024	0.000017	5.004000	6.138836	4.905169	5.581430	4.721440	2.099385	0.615241	0.000074																		-0.000022			-0.000054							-0.000010					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427916	-0.000017								-21.923264																																																											-3368604.952456	3368603.424332	0.000000	
 9 	 19												0.000000																						0.012287	0.000049	7.332990	0.000065	1.727831	0.000033	1.223652	0.069806	0.000258	0.000043	0.000045	0.000024	0.000017	5.008098	6.144893	4.909089	5.585805	4.725530	2.100752	0.615614	0.000074																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427917	-0.000017								-21.869255																																																											-3368606.854357	3368605.238536	0.000000	
 9 	 20												0.000000																						0.012294	0.000049	7.337449	0.000065	1.728518	0.000033	1.224098	0.069835	0.000258	0.000043	0.000045	0.000024	0.000017	5.010548	6.148415	4.911440	5.588463	4.727976	2.101573	0.615838	0.000074																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427917	-0.000017								-21.842385																																																											-3368606.300980	3368604.638187	0.000000	
 9 	 21												0.000000																						0.012303	0.000049	7.343422	0.000065	1.729430	0.000033	1.224696	0.069872	0.000258	0.000043	0.000045	0.000024	0.000017	5.013829	6.152760	4.914577	5.591968	4.731245	2.102667	0.616137	0.000074																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427917	-0.000018								-21.812080																																																											-3368611.080801	3368609.361244	0.000000	
 9 	 22												0.000000																						0.012326	0.000049	7.359181	0.000065	1.731684	0.000033	1.226268	0.069971	0.000258	0.000043	0.000045	0.000024	0.000017	5.022482	6.164225	4.921863	5.601069	4.739865	2.105550	0.616922	0.000075																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000006																														-5.543669				-0.000053									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427917	-0.000018								-21.716836																																																											-3368601.174277	3368599.290978	0.000000	
 9 	 23												0.000000																						0.012331	0.000050	7.362827	0.000065	1.732189	0.000033	1.226633	0.069994	0.000258	0.000043	0.000045	0.000024	0.000017	5.024488	6.166877	4.923434	5.603021	4.741861	2.106219	0.617105	0.000075																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000006																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427917	-0.000018								-21.705286																																																											-3368589.165796	3368587.255374	0.000000	
 9 	 24												0.000000																						0.012335	0.000050	7.365743	0.000065	1.732592	0.000033	1.226925	0.070013	0.000258	0.000043	0.000045	0.000024	0.000017	5.026092	6.168998	4.924690	5.604584	4.743458	2.106754	0.617251	0.000075																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000006																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427918	-0.000018								-21.694108																																																											-3368597.401908	3368595.467851	0.000000	
 10 	 1												0.000000																						0.012878	0.000052	7.688696	0.000068	1.807126	0.000034	1.279827	0.073053	0.000269	0.000045	0.000047	0.000025	0.000018	5.250776	6.436896	5.135319	5.845721	4.949812	2.197624	0.643905	0.000078																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000010																														-5.543668				-0.000053									-0.000009	-0.000010		-0.000024		-0.000046	-0.000022			-0.000004		-10.427916	-0.000018								-22.041497																																																											-3368608.004604	3368604.695714	0.000000	
 10 	 2												0.000000																						0.012863	0.000052	7.678092	0.000068	1.805667	0.000034	1.278772	0.072986	0.000269	0.000045	0.000047	0.000025	0.000018	5.244914	6.429167	5.130877	5.840050	4.944018	2.195688	0.643377	0.000078																		-0.000023			-0.000058							-0.000010					-0.000010											-0.000010																														-5.543668				-0.000052									-0.000009	-0.000010		-0.000026		-0.000046	-0.000024			-0.000004		-10.427917	-0.000018								-22.133456																																																											-3368593.131829	3368589.960063	0.000000	
 10 	 3												0.000000																						0.012840	0.000052	7.662540	0.000067	1.803528	0.000034	1.277225	0.072889	0.000269	0.000045	0.000047	0.000025	0.000018	5.236322	6.417858	5.124190	5.831732	4.935521	2.192849	0.642604	0.000078																		-0.000023			-0.000058							-0.000010					-0.000010											-0.000010																														-5.543670				-0.000054									-0.000009	-0.000010		-0.000025		-0.000049	-0.000023			-0.000004		-10.427917	-0.000018								-22.256855																																																											-3368583.796274	3368580.814288	0.000000	
