Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.419024					0.017751					-0.003160	-0.000013	-1.897068	-0.000017	-0.444703	-0.000008	-0.314794	-0.017945	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.293418	-1.588009	-1.266950	-1.441596	-1.219689	-0.540841	-0.158303	-0.000019	-0.035622	-0.100171	-0.035661	-0.449419	-6.168082	-0.000160																																																																																									0.349192										-6.270000			-0.000003	-0.000005				10.298148																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.846466					1.527828					-0.003157	-0.000013	-1.894882	-0.000017	-0.444376	-0.000008	-0.314578	-0.017932	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.292216	-1.586419	-1.265804	-1.440308	-1.218496	-0.540443	-0.158195	-0.000019	-0.035610	-0.100179	-0.035649	-0.449244	-6.168284	-0.000160																																																																																									0.349192										-6.270000			-0.000003	-0.000005				10.297599																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.732466					1.307472					-0.003151	-0.000013	-1.891015	-0.000017	-0.443787	-0.000008	-0.314195	-0.017907	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290092	-1.583299	-1.263780	-1.438045	-1.216383	-0.539740	-0.158004	-0.000019	-0.035595	-0.100117	-0.035633	-0.448760	-6.168862	-0.000160																																																																																									0.349192										-6.270000			-0.000003	-0.000005				10.296584																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.423354					0.000020					-0.003147	-0.000013	-1.888272	-0.000017	-0.443369	-0.000008	-0.313924	-0.017890	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288584	-1.581018	-1.262343	-1.436441	-1.214844	-0.539242	-0.157868	-0.000019	-0.035593	-0.100047	-0.035632	-0.447250	-5.815618	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.288721																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.344251					0.000023					-0.003147	-0.000013	-1.888418	-0.000017	-0.443392	-0.000008	-0.313939	-0.017891	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288665	-1.581141	-1.262420	-1.436526	-1.214927	-0.539269	-0.157875	-0.000019	-0.035600	-0.100015	-0.035639	-0.446219	-5.585003	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.284046																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.507741					0.000023					-0.003146	-0.000013	-1.887550	-0.000017	-0.443259	-0.000008	-0.313853	-0.017886	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288188	-1.580411	-1.261966	-1.436018	-1.214403	-0.539112	-0.157833	-0.000019	-0.035599	-0.100011	-0.035637	-0.446293	-5.654594	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000004				10.285211																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.142549					0.000023					-0.003146	-0.000013	-1.887866	-0.000017	-0.443308	-0.000008	-0.313884	-0.017888	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288362	-1.580677	-1.262132	-1.436204	-1.214599	-0.539169	-0.157848	-0.000019	-0.000054	-0.000058	-0.000054	-0.000062	-0.000058	-0.000033																																																																																									0.349192										-6.270000			-0.000006	-0.000004				10.059670																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.051348					0.000023					-0.003147	-0.000013	-1.887936	-0.000017	-0.443319	-0.000008	-0.313891	-0.017888	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288401	-1.580737	-1.262169	-1.436245	-1.214643	-0.539182	-0.157852	-0.000019	-0.000054	-0.000058	-0.000054	-0.000063	-0.000059	-0.000033																																																																																									0.349192										-6.270000			-0.000007	-0.000004				10.059688																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.062749					0.000023					-0.003147	-0.000013	-1.888171	-0.000017	-0.443355	-0.000008	-0.313915	-0.017890	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288530	-1.580934	-1.262291	-1.436383	-1.214789	-0.539225	-0.157864	-0.000019	-0.000054	-0.000058	-0.000054	-0.000063	-0.000059	-0.000033																																																																																									0.349192										-6.270000			-0.000007	-0.000004				10.059744																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.176750					0.000023					-0.003148	-0.000013	-1.888675	-0.000017	-0.443432	-0.000008	-0.313965	-0.017893	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.288807	-1.581359	-1.262556	-1.436678	-1.215073	-0.539317	-0.157889	-0.000019	-0.000054	-0.000058	-0.000054	-0.000063	-0.000059	-0.000033																																																																																									0.349192										-6.270000			-0.000007	-0.000004				10.059865																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.222351					0.000023					-0.003149	-0.000013	-1.889297	-0.000017	-0.443527	-0.000008	-0.314027	-0.017897	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.289149	-1.581882	-1.262882	-1.437042	-1.215422	-0.539431	-0.157920	-0.000019	-0.000054	-0.000058	-0.000054	-0.000063	-0.000059	-0.000033																																																																																									0.349192										-6.270000			-0.000007	-0.000004				10.060014																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.222351					0.000023					-0.003149	-0.000013	-1.889959	-0.000017	-0.443629	-0.000008	-0.314093	-0.017901	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.289513	-1.582440	-1.263229	-1.437430	-1.215795	-0.539551	-0.157953	-0.000019	-0.000054	-0.000058	-0.000054	-0.000063	-0.000059	-0.000033																																																																																									0.349192										-6.270000			-0.000007	-0.000004				10.060172																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.937341					0.000023					-0.003150	-0.000013	-1.890497	-0.000017	-0.443711	-0.000008	-0.314146	-0.017904	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.289809	-1.582882	-1.263511	-1.437745	-1.216097	-0.539649	-0.157979	-0.000019	-0.000052	-0.000056	-0.000052	-0.000060	-0.000053	-0.000032																																																																																									0.349192										-6.270000			-0.000007	-0.000004				10.060299																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.008931					0.000024					-0.003151	-0.000013	-1.890958	-0.000017	-0.443781	-0.000008	-0.314192	-0.017907	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290062	-1.583255	-1.263752	-1.438015	-1.216355	-0.539733	-0.158002	-0.000019	-0.035614	-0.100014	-0.035653	-0.445691	-5.434462	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000003				10.281614																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.867555					0.000023					-0.003151	-0.000013	-1.891338	-0.000017	-0.443840	-0.000008	-0.314230	-0.017910	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290272	-1.583564	-1.263952	-1.438238	-1.216569	-0.539803	-0.158021	-0.000019	-0.035624	-0.100042	-0.035663	-0.446184	-5.435591	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.281831																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		9.080544					0.000019					-0.003152	-0.000013	-1.891454	-0.000017	-0.443858	-0.000008	-0.314241	-0.017910	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290335	-1.583658	-1.264012	-1.438307	-1.216632	-0.539824	-0.158027	-0.000019	-0.035647	-0.100187	-0.035686	-0.448956	-5.933141	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.292154																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		9.136178					0.000018					-0.003152	-0.000013	-1.891466	-0.000017	-0.443860	-0.000008	-0.314243	-0.017911	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290342	-1.583668	-1.264018	-1.438315	-1.216639	-0.539826	-0.158027	-0.000019	-0.035656	-0.100245	-0.035695	-0.449987	-6.154413	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.296695																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		9.076638					0.000002					-0.003152	-0.000013	-1.891662	-0.000017	-0.443890	-0.000008	-0.314262	-0.017912	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290451	-1.583827	-1.264121	-1.438430	-1.216746	-0.539862	-0.158037	-0.000019	-0.035644	-0.100244	-0.035683	-0.450031	-6.166874	-0.000160																																																																																									0.349192										-6.270000			-0.000004	-0.000005				10.296988																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.008566					0.268574					-0.003153	-0.000013	-1.892145	-0.000017	-0.443964	-0.000008	-0.314310	-0.017915	-0.000066	-0.000011	-0.000012	-0.000006	-0.000004	-1.290716	-1.584218	-1.264374	-1.438713	-1.217009	-0.539950	-0.158061	-0.000019	-0.035655	-0.100266	-0.035694	-0.450313	-6.167027	-0.000160																																																																																									0.349192										-6.270000			-0.000003	-0.000005				10.297168																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.259456					0.000036					-0.004648	-0.000019	-2.772538	-0.000024	-0.654409	-0.000012	-0.463578	-0.026437	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.895353	-2.323404	-1.857785	-2.114408	-1.787439	-0.795708	-0.233228	-0.000028	-0.051396	-0.149241	-0.051453	-0.617616	-4.888963	-0.000242																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.186267																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.359322					0.000036					-0.004646	-0.000019	-2.771029	-0.000024	-0.654179	-0.000012	-0.463429	-0.026428	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.894525	-2.322135	-1.856893	-2.113524	-1.786506	-0.795433	-0.233154	-0.000028	-0.051418	-0.149314	-0.051476	-0.617617	-5.053437	-0.000241																																																																																									0.349191										-6.270000			-0.000005	-0.000004				13.189134																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.341298					0.000037					-0.004646	-0.000019	-2.770735	-0.000024	-0.654135	-0.000012	-0.463401	-0.026426	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.894363	-2.321890	-1.856721	-2.113352	-1.786326	-0.795381	-0.233140	-0.000028	-0.051463	-0.149388	-0.051521	-0.616964	-5.036616	-0.000241																																																																																									0.349191										-6.270000			-0.000005	-0.000004				13.188636																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.284766					0.000035					-0.004670	-0.000019	-2.787388	-0.000025	-0.656691	-0.000012	-0.465061	-0.026531	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.903499	-2.335738	-1.865894	-2.123114	-1.796152	-0.798427	-0.233969	-0.000028	-0.051347	-0.149062	-0.051405	-0.616161	-4.870115	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.189144																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.438716					0.000036					-0.004682	-0.000019	-2.795246	-0.000025	-0.657855	-0.000013	-0.465846	-0.026580	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.907807	-2.341507	-1.869784	-2.127721	-1.800452	-0.799866	-0.234361	-0.000028	-0.051390	-0.149220	-0.051448	-0.617715	-4.924519	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.192386																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.809911					0.000036					-0.004686	-0.000019	-2.798484	-0.000025	-0.658302	-0.000013	-0.466169	-0.026601	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.909582	-2.343862	-1.871180	-2.129478	-1.802223	-0.800458	-0.234523	-0.000028	-0.051399	-0.149308	-0.051457	-0.619402	-5.060031	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.196111																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.451552					0.000035					-0.004745	-0.000019	-2.836737	-0.000025	-0.663796	-0.000013	-0.469824	-0.026846	-0.000099	-0.000016	-0.000017	-0.000009	-0.000007	-1.931307	-2.373023	-1.887970	-2.154403	-1.824027	-0.807724	-0.236508	-0.000028	-0.051429	-0.149518	-0.051487	-0.623081	-5.357558	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.211931																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.510330					0.000035					-0.004680	-0.000019	-2.794104	-0.000025	-0.657697	-0.000013	-0.465731	-0.026573	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.907246	-2.340726	-1.869326	-2.126892	-1.799865	-0.799673	-0.234309	-0.000028	-0.051454	-0.149682	-0.051512	-0.625473	-5.598122	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.206876																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.182160					0.000035					-0.004753	-0.000019	-2.841381	-0.000025	-0.664562	-0.000013	-0.470239	-0.026880	-0.000099	-0.000016	-0.000017	-0.000009	-0.000007	-1.934261	-2.376999	-1.890299	-2.158756	-1.827066	-0.808638	-0.236785	-0.000028	-0.051419	-0.149432	-0.051477	-0.621432	-5.220831	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.210248																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.287379					0.000035					-0.004663	-0.000019	-2.782194	-0.000024	-0.655901	-0.000012	-0.464548	-0.026499	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.900656	-2.331525	-1.863167	-2.120062	-1.793288	-0.797483	-0.233713	-0.000028	-0.051435	-0.149502	-0.051493	-0.622092	-5.247820	-0.000242																																																																																									0.349191										-6.270000			-0.000005	-0.000004				13.196542																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.367633					0.000035					-0.004682	-0.000019	-2.795670	-0.000025	-0.657919	-0.000013	-0.465893	-0.026583	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.908052	-2.341814	-1.869963	-2.127952	-1.800690	-0.799949	-0.234385	-0.000028	-0.051423	-0.149448	-0.051481	-0.621514	-5.200989	-0.000241																																																																																									0.349191										-6.270000			-0.000005	-0.000003				13.198671																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.142657					0.000035					-0.004675	-0.000019	-2.790890	-0.000025	-0.657233	-0.000012	-0.465417	-0.026553	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.905438	-2.338336	-1.867739	-2.125151	-1.798077	-0.799076	-0.234147	-0.000028	-0.000077	-0.000085	-0.000077	-0.000089	-0.000084	-0.000048																																																																																									0.349191										-6.270000			-0.000006	-0.000004				12.933783																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.051454					0.000035					-0.004662	-0.000019	-2.781777	-0.000024	-0.655840	-0.000012	-0.464509	-0.026496	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.900447	-2.331193	-1.862952	-2.119811	-1.793059	-0.797410	-0.233694	-0.000028	-0.000077	-0.000085	-0.000077	-0.000089	-0.000083	-0.000048																																																																																									0.349191										-6.270000			-0.000006	-0.000004				12.931625																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.062857					0.000035					-0.004655	-0.000019	-2.776842	-0.000024	-0.655083	-0.000012	-0.464018	-0.026465	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.897745	-2.327048	-1.860355	-2.116919	-1.790139	-0.796508	-0.233448	-0.000028	-0.000077	-0.000085	-0.000077	-0.000089	-0.000084	-0.000048																																																																																									0.349191										-6.270000			-0.000006	-0.000003				12.930439																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.176857					0.000035					-0.004654	-0.000019	-2.776011	-0.000024	-0.654956	-0.000012	-0.463935	-0.026460	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.897293	-2.326350	-1.859864	-2.116433	-1.789625	-0.796357	-0.233407	-0.000028	-0.000077	-0.000085	-0.000077	-0.000089	-0.000084	-0.000048																																																																																									0.349191										-6.270000			-0.000006	-0.000003				12.930237																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.222458					0.000035					-0.004656	-0.000019	-2.777628	-0.000024	-0.655206	-0.000012	-0.464097	-0.026470	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.898183	-2.327713	-1.860773	-2.117381	-1.790631	-0.796654	-0.233488	-0.000028	-0.000077	-0.000085	-0.000077	-0.000089	-0.000083	-0.000048																																																																																									0.349191										-6.270000			-0.000006	-0.000004				12.930630																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.222458					0.000035					-0.004660	-0.000019	-2.780361	-0.000024	-0.655626	-0.000012	-0.464371	-0.026488	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.899685	-2.330016	-1.862209	-2.118984	-1.792266	-0.797155	-0.233625	-0.000028	-0.000077	-0.000085	-0.000077	-0.000089	-0.000084	-0.000048																																																																																									0.349191										-6.270000			-0.000006	-0.000004				12.931288																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.239462					0.000035					-0.004665	-0.000019	-2.783701	-0.000024	-0.656140	-0.000012	-0.464704	-0.026509	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.901520	-2.332758	-1.863964	-2.120943	-1.794147	-0.797766	-0.233792	-0.000028	-0.051436	-0.149511	-0.051494	-0.622277	-5.180187	-0.000241																																																																																									0.349191										-6.270000			-0.000005	-0.000003				13.195619																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.948672					0.000036					-0.004669	-0.000019	-2.786536	-0.000025	-0.656576	-0.000012	-0.464988	-0.026526	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.903077	-2.335059	-1.865454	-2.122606	-1.795701	-0.798286	-0.233933	-0.000028	-0.051428	-0.149418	-0.051486	-0.620339	-5.093865	-0.000242																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.194214																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.775692					0.000036					-0.004672	-0.000019	-2.788231	-0.000025	-0.656837	-0.000012	-0.465157	-0.026537	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.904008	-2.336398	-1.866347	-2.123616	-1.796631	-0.798598	-0.234018	-0.000028	-0.051397	-0.149300	-0.051454	-0.619311	-5.052264	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.193576																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.603694					0.000036					-0.004675	-0.000019	-2.790500	-0.000025	-0.657184	-0.000012	-0.465384	-0.026551	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.905255	-2.338049	-1.867539	-2.124948	-1.797873	-0.799014	-0.234132	-0.000028	-0.051409	-0.149325	-0.051467	-0.619208	-5.010997	-0.000241																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.193290																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.481849					0.000036					-0.004684	-0.000019	-2.796489	-0.000025	-0.658040	-0.000013	-0.465982	-0.026589	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.908543	-2.342405	-1.870308	-2.128406	-1.801149	-0.800109	-0.234430	-0.000028	-0.051419	-0.149347	-0.051477	-0.619095	-4.983660	-0.000242																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.194126																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.400871					0.000036					-0.004686	-0.000019	-2.797874	-0.000025	-0.658232	-0.000013	-0.466120	-0.026598	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.909305	-2.343413	-1.870905	-2.129148	-1.801907	-0.800363	-0.234500	-0.000028	-0.051427	-0.149367	-0.051485	-0.619037	-4.965992	-0.000242																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.194088																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.319261					0.000036					-0.004687	-0.000019	-2.798982	-0.000025	-0.658385	-0.000013	-0.466232	-0.026605	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.909915	-2.344219	-1.871382	-2.129742	-1.802514	-0.800567	-0.234555	-0.000028	-0.051437	-0.149387	-0.051495	-0.618986	-4.947427	-0.000242																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.193972																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.280771					0.000037					-0.004894	-0.000020	-2.921705	-0.000026	-0.686708	-0.000013	-0.486334	-0.027760	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.995295	-2.446020	-1.951421	-2.221374	-1.880929	-0.835097	-0.244684	-0.000030	-0.053400	-0.154980	-0.053460	-0.640305	-4.886502	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.444643																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.391062					0.000038					-0.004888	-0.000020	-2.917675	-0.000026	-0.686154	-0.000013	-0.485933	-0.027735	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.993067	-2.443084	-1.949733	-2.219219	-1.878727	-0.834361	-0.244483	-0.000030	-0.053402	-0.155003	-0.053461	-0.640160	-5.065887	-0.000250																																																																																									0.349191										-6.270000			-0.000005	-0.000004				13.447217																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.398139					0.000038					-0.004879	-0.000020	-2.911765	-0.000026	-0.685341	-0.000013	-0.485345	-0.027698	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.989802	-2.438786	-1.947192	-2.216058	-1.875498	-0.833283	-0.244190	-0.000030	-0.053411	-0.154990	-0.053471	-0.639149	-5.084908	-0.000250																																																																																									0.349191										-6.270000			-0.000005	-0.000004				13.446062																																																							0.000000	
