Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634355	4.426938	0.000005			0.000000	10.764257	4.144279	5.663335		0.000028	0.000008	0.000005						-0.000007	-4.767158	0.000048	0.000004	0.000004	0.000005	0.000005						-36.748652		0.000021	0.000005	0.000012	0.000008					-0.000007	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.000008	-0.000000			-0.041985	-0.000002	-0.000001					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000036								-0.000004	-0.000001			-0.273999		-0.000016	0.000331	-0.000030	0.000038	-0.402308	0.148416	-0.000020	0.000001																																															-33.834201	
 2 	 4	0.000000																						-0.000004																																						50.634355	5.316147	0.000006			0.000000	10.090523	3.949159	5.660020		0.000026	0.000008	0.000005						-0.000007	-4.767147	0.000050	0.000004	0.000003	0.000005	0.000005						-37.059420		0.000019	0.000005	0.000011	0.000008					-0.000007	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000035								-0.000004	-0.000001			-0.273999		-0.000015	0.507809	-0.000028	0.000037	-1.081810	1.788172	-0.000020	0.000002																																															-33.215876	
 2 	 5	0.000000																						-0.000004																																						50.634355	9.352114	0.000006			0.000000	9.292883	3.782178	5.656498		0.000026	0.000008	0.000005						-0.000007	-4.767092	0.000050	0.000004	0.000003	0.000005	0.000005						-37.720242		0.000019	0.000005	0.000011	0.000008					-0.000007	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	0.261588	-0.000028	0.000036	-3.233897	4.768390	-0.000020	0.000006																																															-32.947314	
 2 	 6	0.000000																						-0.000004																																						50.634355	19.434867	0.000006			0.000000	8.200969	3.646361	5.653804		0.000025	0.000008	0.000005						-0.000007	-4.766990	0.000050	0.000004	0.000003	0.000005	0.000005						-39.239857		0.000019	0.000005	0.000011	0.000008					-0.000007	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	0.214703	-0.000028	0.000034	-9.482780	11.920901	-0.000020	0.000015																																															-33.318796	
 2 	 7	0.000000																						-0.000004																																						50.634355	21.556526	0.000006			0.000000	6.791548	3.579848	5.650490		0.000025	0.000008	0.000005						-0.000007	-4.766808	0.000049	0.000004	0.000003	0.000005	0.000005						-40.680786		0.000019	0.000005	0.000011	0.000008					-0.000007	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	0.279394	-0.000027	0.000027	-6.828316	23.093541	-0.000019	0.000028																																															-34.199977	
 2 	 8	0.000000																						-0.000004																																						50.634355	18.002650	0.000006			0.000000	5.451823	3.571708	5.647589		0.000025	0.000008	0.000005						-0.000007	-4.767131	0.000049	0.000004	0.000003	0.000005	0.000005						-41.941517		0.000019	0.000005	0.000011	0.000008					-0.000007	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	0.645358	-0.000023	0.000042	-0.000524	20.113672	-0.000019	0.000024																																															-35.505302	
 2 	 9	0.000000																						-0.000004																																						50.634355	15.138701	0.000006			5.408715	4.538023	3.511474	5.644274		0.000025	0.000008	0.000005						-0.000007	-4.767158	0.000049	0.000004	0.000003	0.000005	0.000005						-43.236290		0.000019	0.000005	0.000011	0.000008					-0.000008	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	1.160054	-0.000021	0.000052	-0.000593	18.623824	-0.000019	0.000023																																															-36.431196	
 2 	 10	0.000000																						-0.000004																																						50.634355	0.301336	0.000006			34.654189	4.359909	3.461240	5.641581		0.000026	0.000008	0.000005						-0.000008	-4.767166	0.000050	0.000004	0.000003	0.000005	0.000005						-44.295644		0.000019	0.000004	0.000011	0.000008					-0.000008	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000037								-0.000004	-0.000001			-0.273999		-0.000015	0.007611	-0.000015	0.000072	-10.798949	20.858728	-0.000019	0.000025																																															-37.390158	
 2 	 11	0.000000																						-0.000009																																						50.634355	0.000008	0.000003			70.369796	4.832293	3.434723	5.638053		0.000007	0.000004	0.000004						-0.000136	-4.767218	0.000007	0.000003	0.000003	0.000003	0.000004						-42.957783		0.000006	0.000003	0.000005	0.000004					-0.000117	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658813	-0.000000			-0.042580	-0.000002	-0.000001					-9.438127	-0.000500		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092008								-0.000006	-0.000001			-0.273999		-0.309340	0.000024	-0.000075	0.000010	-35.518554	23.838392	-0.000019	0.000029																																															-39.080262	
 2 	 12	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			96.272930	5.304681	3.499608	5.635359		0.000007	0.000004	0.000004						-0.001179	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000004						-44.356306		0.000006	0.000003	0.000005	0.000004					-0.000298	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658822	-0.000000			-0.042599	-0.000002	-0.000001					-32.729274	-0.000463		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000007	-0.000001			-0.273999		-1.138496	0.000020	-0.000072	0.000012	-35.190326	26.222306	-0.000019	0.000032																																															-40.104282	
 2 	 13	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			112.318420	6.079088	3.461467	5.632044		0.000007	0.000004	0.000004						-5.560171	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000004						-54.527589		0.000006	0.000003	0.000005	0.000004					-0.000435	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658822	-0.000000			-0.042599	-0.000003	-0.000001					-32.729340	-0.000459		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000007	-0.000001			-0.273999		-1.138455	0.000020	-0.000069	0.000012	-35.518548	23.838391	-0.000019	0.000029																																															-41.045895	
 2 	 14	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			114.373507	6.218481	3.361465	5.628729		0.000007	0.000004	0.000004						-9.633194	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000004						-52.721881		0.000006	0.000003	0.000005	0.000004					-0.000658	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658823	-0.000000			-0.042599	-0.000003	-0.000001					-32.729390	-0.000458		0.929138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000007	-0.000001			-0.273999		-1.138519	0.000020	-0.000068	0.000013	-35.477515	24.136412	-0.000019	0.000029																																															-40.882702	
 2 	 15	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			109.845540	6.040368	3.192391	5.625829		0.000007	0.000004	0.000004						-7.699293	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000004						-50.641812		0.000006	0.000003	0.000005	0.000004					-0.000709	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658823	-0.000000			-0.042599	-0.000003	-0.000001					-32.729349	-0.000456		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000007	-0.000001			-0.273999		-1.138490	0.000020	-0.000069	0.000013	-35.067243	27.116242	-0.000019	0.000033																																															-40.151633	
 2 	 16	0.000000																						-0.000009																																						50.634355	0.000007	0.000003			94.906636	5.188520	2.867267	5.622515		0.000007	0.000004	0.000004						-0.000159	-4.767218	0.000007	0.000003	0.000003	0.000003	0.000004						-43.580183		0.000006	0.000003	0.000005	0.000004					-0.000241	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658817	-0.000000			-0.042584	-0.000002	-0.000001					-32.727824	-0.000486		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000007	-0.000001			-0.273999		-1.136998	0.000024	-0.000067	0.000013	-34.903135	28.308200	-0.000019	0.000034																																															-38.849925	
 2 	 17	0.000000																						-0.000009																																						50.634355	0.000007	0.000003			67.614624	4.677411	2.704240	5.619614		0.000007	0.000004	0.000004						-0.000129	-4.767218	0.000007	0.000003	0.000003	0.000003	0.000004						-35.716962		0.000006	0.000003	0.000005	0.000004					-0.000229	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658813	-0.000000			-0.042579	-0.000002	-0.000001					-15.320321	-0.000486		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092008								-0.000006	-0.000001			-0.273999		-0.350209	0.000024	-0.000072	0.000011	-34.903138	28.308201	-0.000019	0.000034																																															-36.938441	
 2 	 18	0.000000																						-0.000004																																						50.634355	0.000148	0.000005			30.284305	5.041387	2.818202	5.616304		0.000024	0.000008	0.000005						-0.000016	-4.767188	0.000044	0.000004	0.000003	0.000005	0.000005						-17.090580		0.000018	0.000004	0.000010	0.000007					-0.000013	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.000011	-0.000000			-0.041988	-0.000002	-0.000001					-0.000010	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000051								-0.000004	-0.000001			-0.273999		-0.000016	0.002650	-0.000017	0.000065	-35.928539	20.858713	-0.000019	0.000025																																															-34.802670	
 2 	 19	0.000000																						-0.000004																																						50.634355	0.476957	0.000006			3.414207	5.614449	3.014718	5.613611		0.000026	0.000008	0.000005						-0.000008	-4.767144	0.000050	0.000004	0.000003	0.000005	0.000005						-19.012347		0.000019	0.000004	0.000011	0.000008					-0.000008	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000037								-0.000004	-0.000001			-0.273999		-0.000015	0.018986	-0.000018	0.000053	-10.031156	14.899068	-0.000019	0.000018																																															-33.722880	
 2 	 20	0.000000																						-0.000004																																						50.634355	0.612104	0.000006			0.000000	6.319160	3.213793	5.610296		0.000026	0.000008	0.000005						-0.000008	-4.767110	0.000050	0.000004	0.000003	0.000005	0.000005						-19.018313		0.000020	0.000004	0.000011	0.000008					-0.000008	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000037								-0.000004	-0.000001			-0.273999		-0.000015	0.001214	-0.000022	0.000043	-5.914473	11.172663	-0.000020	0.000014																																															-35.784009	
 2 	 21	0.000000																						-0.000004																																						50.634355	0.805594	0.000006			0.000000	7.287169	3.509148	5.607396		0.000026	0.000008	0.000005						-0.000008	-4.767053	0.000050	0.000004	0.000003	0.000005	0.000005						-20.457892		0.000020	0.000004	0.000011	0.000008					-0.000008	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000037								-0.000004	-0.000001			-0.273999		-0.000016	0.000569	-0.000026	0.000037	-6.381966	7.444228	-0.000020	0.000009																																															-35.677236	
 2 	 22	0.000000																						-0.000004																																						50.634355	5.743902	0.000006			0.000000	8.750798	3.687757	5.604081		0.000026	0.000008	0.000005						-0.000007	-4.767028	0.000049	0.000004	0.000003	0.000005	0.000005						-35.462332		0.000020	0.000004	0.000011	0.000008					-0.000008	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	1.171076	-0.000024	0.000040	-0.000459	4.768382	-0.000020	0.000006																																															-35.051074	
 2 	 23	0.000000																						-0.000004																																						50.634355	20.135774	0.000006			0.000000	10.330589	3.675664	5.600766		0.000025	0.000008	0.000005						-0.000007	-4.767052	0.000049	0.000004	0.000003	0.000005	0.000005						-50.821956		0.000020	0.000004	0.000011	0.000008					-0.000008	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000007	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000015	0.382822	-0.000024	0.000041	-0.000406	2.980253	-0.000020	0.000004																																															-35.025873	
 2 	 24	0.000000																						-0.000004																																						50.634355	21.541352	0.000006			0.000000	11.801963	3.550080	5.597865		0.000027	0.000008	0.000005						-0.000007	-4.767064	0.000049	0.000004	0.000004	0.000005	0.000005						-52.563787		0.000022	0.000004	0.000012	0.000008					-0.000008	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.000010	-0.000000			-0.041985	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000004	-0.000001			-0.273999		-0.000016	0.107783	-0.000023	0.000041	-0.000459	1.192125	-0.000020	0.000002																																															-35.923798	
 3 	 1	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	39.316652	9.123699	6.616374		0.000004	0.000003	0.000003						-8.114052	-4.767221	0.000003	0.000001	0.000002	0.000002	0.000004						-11.012245		0.000011	0.000005	0.000008	0.000006					-0.000026	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658825	-0.000000			-0.042622	-0.000001	-0.000001					-32.729449	-0.000485		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000034	0.000029	-0.000033	0.000036	-12.077422	0.744465	-0.000020	0.000001																																															-36.302009	
 3 	 2	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	40.857722	9.114861	6.613059		0.000004	0.000003	0.000003						-7.175399	-4.767221	0.000003	0.000001	0.000002	0.000002	0.000004						-13.801534		0.000011	0.000005	0.000009	0.000006					-0.000027	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658825	-0.000000			-0.042622	-0.000001	-0.000001					-32.729443	-0.000485		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000033	0.000030	-0.000031	0.000044	-12.939409	0.298068	-0.000020	0.000001																																															-35.159867	
 3 	 3	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	43.080271	9.002765	6.609123		0.000004	0.000003	0.000003						-3.751361	-4.767221	0.000003	0.000001	0.000002	0.000002	0.000004						-27.830695		0.000011	0.000005	0.000008	0.000006					-0.000027	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658826	-0.000000			-0.042620	-0.000001	-0.000001					-32.729432	-0.000496		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.274000		-0.000033	0.000029	-0.000028	0.000044	-4.609563	0.148422	-0.000020	0.000000																																															-35.005032	
 3 	 4	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	45.628071	8.966254	6.605808		0.000004	0.000003	0.000003						-3.049568	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-27.462261		0.000013	0.000005	0.000009	0.000007					-0.000030	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658825	-0.000000			-0.042618	-0.000001	-0.000001					-32.729443	-0.000484		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000034	0.000030	-0.000032	0.000040	-8.330057	1.788183	-0.000020	0.000002																																															-34.710157	
 3 	 5	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	48.152638	8.939509	6.602493		0.000004	0.000003	0.000003						-1.740857	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-27.355921		0.000012	0.000005	0.000009	0.000007					-0.000031	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042615	-0.000001	-0.000001					-32.729442	-0.000486		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000034	0.000030	-0.000033	0.000040	-12.257826	4.768416	-0.000020	0.000006																																															-34.414649	
 3 	 6	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	48.725700	8.860670	6.598764		0.000004	0.000003	0.000003						-0.004691	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-27.946838		0.000012	0.000005	0.000009	0.000007					-0.000032	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658826	-0.000000			-0.042615	-0.000001	-0.000001					-32.729431	-0.000495		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000034	0.000031	-0.000038	0.000024	-13.213835	11.920953	-0.000020	0.000015																																															-34.428828	
 3 	 7	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	47.780923	8.842530	6.595449		0.000004	0.000003	0.000003						-0.000451	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-28.263362		0.000013	0.000005	0.000009	0.000006					-0.000032	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658825	-0.000000			-0.042614	-0.000001	-0.000001					-32.729380	-0.000506		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000032	0.000032	-0.000031	0.000040	-10.080487	23.093595	-0.000019	0.000028																																															-35.244102	
 3 	 8	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.282288	47.827387	8.832762	6.591513		0.000004	0.000003	0.000003						-8.782717	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-28.606793		0.000013	0.000005	0.000009	0.000006					-0.000037	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658826	-0.000000			-0.042615	-0.000001	-0.000001					-32.729472	-0.000489		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000035	0.000030	-0.000036	0.000036	-0.000831	20.113683	-0.000019	0.000024																																															-36.790212	
 3 	 9	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			7.339593	48.586306	8.682758	6.588198		0.000004	0.000003	0.000003						-9.942892	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-28.730375		0.000013	0.000006	0.000009	0.000007					-0.000042	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658826	-0.000000			-0.042619	-0.000001	-0.000001					-32.729520	-0.000489		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000037	0.000029	-0.000040	0.000034	-5.517283	18.623832	-0.000020	0.000022																																															-37.791472	
 3 	 10	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			17.908613	49.190344	8.725550	6.584468		0.000004	0.000003	0.000003						-9.942910	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-28.772325		0.000013	0.000006	0.000009	0.000007					-0.000044	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658826	-0.000000			-0.042619	-0.000001	-0.000001					-32.729527	-0.000490		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000037	0.000029	-0.000042	0.000033	-15.427162	20.858736	-0.000019	0.000025																																															-38.843770	
