Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 9 	 13																													-0.000035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 9 	 14																													-0.000035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 9 	 15																													-0.000035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 9 	 16																													-0.000035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 9 	 17																													-0.000035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 9 	 18																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000003	0.000021	0.000003		0.000689			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431600	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.939794																																																																0.000000	
 9 	 19																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.001238			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431601	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.939244																																																																0.000000	
 9 	 20																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.001886			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431601	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938598																																																																0.000000	
 9 	 21																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002032			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431601	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938452																																																																0.000000	
 9 	 22																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002107			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431601	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938376																																																																0.000000	
 9 	 23																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002125			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431615	0.000002	0.000015	0.355743						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938350																																																																0.000000	
 9 	 24																													-0.000036	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000021	0.000003		0.002101			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000015	0.355737						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.938363																																																																0.000000	
 10 	 1																													-0.000037	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002192			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000015	0.355738						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938272																																																																0.000000	
 10 	 2																													-0.000038	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002246			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000015	0.355737						0.000003		0.000003	0.000003		0.000001		0.000010	0.000006		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938215																																																																0.000000	
 10 	 3																													-0.000038	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000003	0.000022	0.000003		0.002330			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431620	0.000002	0.000015	0.355741						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938140																																																																0.000000	
 10 	 4																													-0.000036	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002476			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431614	0.000002	0.000015	0.355743						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491913	0.000001		0.486636	0.000004	0.003987				1.937997																																																																0.000000	
 10 	 5																													-0.000037	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.003797			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431599	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.936686																																																																0.000000	
 10 	 6																													-0.000037	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.102192			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431600	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.838291																																																																0.000000	
 10 	 7																													-0.000042	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		1.940306			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431591	0.000002	0.000014	0.355751						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				0.000190																																																																0.000000	
 10 	 8																													-0.000050	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		1.940415			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431578	0.000002	0.000014	0.355755						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				0.000101																																																																0.000000	
 10 	 9																													-0.000054	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		1.940431			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431574	0.000002	0.000014	0.355756						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				0.000090																																																																0.000000	
 10 	 10																													-0.000036	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002057			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431599	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938426																																																																0.000000	
 10 	 11																													-0.000037	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.001350			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431599	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491910	0.000001		0.486636	0.000004	0.003987				1.939133																																																																0.000000	
 10 	 12																													-0.000037	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000002			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946609																																																																0.000000	
 10 	 13																													-0.000037	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 10 	 14																													-0.000037	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 10 	 15																													-0.000037	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 10 	 16																													-0.000037	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946608																																																																0.000000	
 10 	 17																													-0.000037	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000002			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946609																																																																0.000000	
 10 	 18																													-0.000036	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000003	0.000022	0.000003		0.002914			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431597	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491910	0.000001		0.486636	0.000004	0.003987				1.937570																																																																0.000000	
 10 	 19																													-0.000037	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.001986			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431598	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.938498																																																																0.000000	
 10 	 20																													-0.000036	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002408			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431598	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938076																																																																0.000000	
 10 	 21																													-0.000036	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.003267			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431598	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.937216																																																																0.000000	
 10 	 22																													-0.000040	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		1.940141			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431591	0.000002	0.000015	0.355751						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				0.000352																																																																0.000000	
 10 	 23																													-0.000048	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		1.940362			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431596	0.000002	0.000015	0.355749						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				0.000136																																																																0.000000	
 10 	 24																													-0.000057	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		1.940421			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431607	0.000002	0.000014	0.355745						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				0.000082																																																																0.000000	
 11 	 1																													-1.746098	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		3.686589			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000014	0.355779						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486634	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 2																													-3.182691	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		5.123183			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431503	0.000001	0.000014	0.355779						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491909	0.000001		0.486634	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 3																													-3.182737	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		5.123275			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431434	0.000001	0.000014	0.355802						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491908	0.000001		0.486633	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 4																													-3.182727	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		5.123299			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431389	0.000001	0.000014	0.355817						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491906	0.000001		0.486631	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 5																													-3.182716	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		5.123356			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273362	0.000001	0.431288	0.000001	0.000014	0.355850						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491899	0.000001		0.486626	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 6																													-3.169772	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123391			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268486	0.000001	0.431234	0.000001	0.000014	0.355867						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491886	0.000001		0.478546	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 7																													-3.167352	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		5.123391			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267842	0.000001	0.431234	0.000001	0.000014	0.355868						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491887	0.000001		0.476771	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 8																													-3.167365	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123392			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267846	0.000001	0.431237	0.000001	0.000014	0.355867						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491888	0.000001		0.476779	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 9																													-3.167439	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123391			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267866	0.000001	0.431236	0.000001	0.000014	0.355867						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491888	0.000001		0.476834	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 10																													-3.167546	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123391			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267915	0.000001	0.431237	0.000001	0.000014	0.355866						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491889	0.000001		0.476893	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 11																													-3.167903	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		5.123391			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267963	0.000001	0.431235	0.000001	0.000014	0.355867						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491887	0.000001		0.477201	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 12																													-3.170418	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		5.123392			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268691	0.000001	0.431239	0.000001	0.000014	0.355866						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491890	0.000001		0.478987	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 13																													-3.182719	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		5.123366			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.431276	0.000001	0.000014	0.355854						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491902	0.000001		0.486629	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 14																													-3.182710	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		5.123383			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273360	0.000001	0.431246	0.000001	0.000014	0.355863						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491898	0.000001		0.486624	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 15																													-3.180215	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		5.123402			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.272297	0.000001	0.431214	0.000001	0.000014	0.355874						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491891	0.000001		0.485186	0.000004	0.003987				0.000030																																																																0.000000	
 11 	 16																													-3.167440	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123393			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267904	0.000001	0.431234	0.000001	0.000014	0.355867						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491888	0.000001		0.476796	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 17																													-3.167353	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123408			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267859	0.000001	0.431201	0.000001	0.000014	0.355878						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491887	0.000001		0.476760	0.000004	0.003987				0.000031																																																																0.000000	
