Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000016	-0.000007		-0.000003		-0.000006								-1.478197					-0.000000								-2.283006							-0.000000				-2.952587		-0.000009								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-2.327314	0.000378																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000017	-0.000008		-0.000003		-0.000006								-0.984906					-0.000000								-2.283007							-0.000000				-2.953668		-0.000009								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-2.819520	0.000375																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000018	-0.000008		-0.000003		-0.000006								-0.630876					-0.000000								-2.283007							-0.000000				-2.954261		-0.000009								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-3.172954	0.000373																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000018	-0.000008		-0.000003		-0.000006								-0.394298					-0.000000								-2.283010							-0.000000				-2.954881		-0.000008								-0.000012	9.040802		0.000001	0.000003	0.000004	0.000004																																																									-3.408907	0.000371																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000021	-0.000008		-0.000003		-0.000006								-0.157719					-0.000000								-2.283015							-0.000000				-2.956474		-0.000009								-0.000013	9.040803		0.000001	0.000003	0.000004	0.000004																																																									-3.643881	0.000368																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000004					-0.000003						-0.000019	-0.000014		-0.000006		-0.000007								-0.098491					-0.000000								-2.283050							-0.000000				-0.000163		-0.000006								-0.000008	9.040937		0.000001	0.000002	0.000003	0.000003																																																									-6.659423	0.000272																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000004					-0.000003						-0.000020	-0.000015		-0.000006		-0.000007								-0.039430					-0.000000								-2.283050							-0.000000				-0.000188		-0.000006								-0.000007	9.040940		0.000001	0.000002	0.000003	0.000003																																																									-6.718412	0.000224																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000004					-0.000003						-0.000021	-0.000015		-0.000006		-0.000007								-0.019631					-0.000000								-2.283052							-0.000000				-0.000192		-0.000006								-0.000008	9.040941		0.000001	0.000002	0.000003	0.000003																																																									-6.738209	0.000228																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000022	-0.000015		-0.000006		-0.000007								-0.236579					-0.000000								-2.283034							-0.000000				-0.000177		-0.000006								-0.000008	9.040937		0.000001	0.000002	0.000003	0.000003																																																									-6.521333	0.000273																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000004					-0.000003						-0.000021	-0.000015		-0.000006		-0.000007								-0.630876					-0.000000								-2.283027							-0.000000				-0.000167		-0.000006								-0.000007	9.040937		0.000001	0.000002	0.000003	0.000003																																																									-6.127054	0.000273																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000004					-0.000003						-0.000022	-0.000015		-0.000005		-0.000008								-1.577191					-0.000000								-2.283025							-0.000000				-0.000137		-0.000006								-0.000007	9.040937		0.000001	0.000002	0.000003	0.000003																																																									-5.180767	0.000269																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000004					-0.000003						-0.000022	-0.000015		-0.000005		-0.000008								-3.055388					-0.000001								-2.283024							-0.000000				-0.000108		-0.000006								-0.000007	9.040937		0.000001	0.000002	0.000003	0.000003																																																									-3.702603	0.000273																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000023	-0.000014		-0.000005		-0.000008								-2.661141					-0.000000								-2.283023							-0.000000				-0.000739		-0.000006								-0.000008	9.040929		0.000001	0.000002	0.000003	0.000003																																																									-4.096248	0.000307																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000023	-0.000012		-0.000005		-0.000008								-2.464026					-0.000000								-2.283024							-0.000000				-2.953398		-0.000007								-0.000012	9.040847		0.000001	0.000002	0.000003	0.000003																																																									-1.340599	0.000285																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000024	-0.000012		-0.000005		-0.000008								-2.759715					-0.000000								-2.283024							-0.000000				-2.954144		-0.000007								-0.000012	9.040848		0.000001	0.000002	0.000003	0.000003																																																									-1.044166	0.000288																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000024	-0.000012		-0.000005		-0.000009								-3.153946					-0.000001								-2.283024							-0.000000				-2.947572		-0.000007								-0.000012	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-0.656512	0.000291																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000025	-0.000013		-0.000005		-0.000009								-3.469351					-0.000001								-2.283024							-0.000000				-2.933865		-0.000007								-0.000012	9.040851		0.000001	0.000002	0.000003	0.000003																																																									-0.354820	0.000297																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000025	-0.000013		-0.000005		-0.000009								-3.153946					-0.000001								-2.283024							-0.000000				-2.963452		-0.000007								-0.000012	9.040852		0.000001	0.000002	0.000003	0.000003																																																									-0.640632	0.000293																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000026	-0.000014		-0.000005		-0.000010								-3.193376					-0.000001								-2.283024							-0.000000				-2.966118		-0.000007								-0.000012	9.040852		0.000001	0.000002	0.000003	0.000003																																																									-0.598536	0.000294																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000027	-0.000014		-0.000005		-0.000010								-3.587623					-0.000001								-2.283024							-0.000000				-2.918527		-0.000007								-0.000012	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-0.251884	0.000303																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000029	-0.000015		-0.000005		-0.000010								-3.745326					-0.000001								-2.283025							-0.000000				-2.855369		-0.000007								-0.000012	9.040847		0.000001	0.000002	0.000003	0.000003																																																									-0.157336	0.000305																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000030	-0.000015		-0.000005		-0.000011								-3.745326					-0.000001								-2.283025							-0.000000				-2.855502		-0.000007								-0.000012	9.040847		0.000001	0.000002	0.000003	0.000003																																																									-0.157200	0.000305																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000032	-0.000016		-0.000005		-0.000012								-2.759715					-0.000000								-2.283024							-0.000000				-2.955433		-0.000007								-0.000012	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-1.042869	0.000293																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000037	-0.000017		-0.000005		-0.000012								-1.971220					-0.000000								-2.283024							-0.000000				-2.960458		-0.000007								-0.000012	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-1.826330	0.000292																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000041	-0.000017		-0.000005		-0.000013								-1.478197					-0.000000								-2.283027							-0.000000				-2.961948		-0.000007								-0.000012	9.040849		0.000001	0.000002	0.000003	0.000003																																																									-2.317854	0.000291																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000042	-0.000020		-0.000005		-0.000014								-0.984906					-0.000000								-2.283027							-0.000000				-2.963124		-0.000007								-0.000012	9.040849		0.000001	0.000002	0.000003	0.000003																																																									-2.809963	0.000290																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000039	-0.000018		-0.000005		-0.000015								-0.630876					-0.000000								-2.283027							-0.000000				-2.963428		-0.000007								-0.000012	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-3.163689	0.000287																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000004						-0.000040	-0.000019		-0.000005		-0.000016								-0.394298					-0.000000								-2.283028							-0.000000				-2.963988		-0.000007								-0.000012	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-3.399703	0.000286																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000005					-0.000004						-0.000043	-0.000022		-0.000006		-0.000017								-0.157719					-0.000000								-2.283048							-0.000000				-2.966751		-0.000007								-0.000012	9.040851		0.000001	0.000002	0.000003	0.000003																																																									-3.633483	0.000277																			0.000000	
