Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271039																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000042	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				3.271039																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.033771			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				3.231083																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		1.118243			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				2.146609																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		1.799879			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.464973																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.030022			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.234830																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.054583			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.210270																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.015082			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431670	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.249769																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		1.990571			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.274278																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.075381			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.189468																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.107621			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.157228																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.208314			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.056537																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.311797			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431670	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.953054																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.377629			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.887224																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.478114			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.786739																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.692096			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.572757																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.181700			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.083153																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.179308			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.085545																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.230296			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.034557																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		1.486135			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.778718																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000042	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415078	0.000000		0.000000	0.000001	0.041422				3.271038																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415078	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415078	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000043	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415078	0.000000		0.000000	0.000001	0.041422				3.271037																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000041	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415078	0.000000		0.000000	0.000001	0.041422				3.271040																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000042	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415078	0.000000		0.000000	0.000001	0.041422				3.271038																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.885549			0.000001	0.000001	0.000001	0.000071	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				2.379303																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.213125			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.051728																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.433580			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.831274																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.482770			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.782083																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.565548			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.699305																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.220927			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.043926																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.236258			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.028592																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.264852			0.000001	0.000001	0.000001	0.000064	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.431661	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415072	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.264860			0.000001	0.000001	0.000001	0.000060	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110895	0.431657	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415070	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.264880			0.000001	0.000001	0.000001	0.000054	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110892	0.431643	0.000001	0.000002	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415070	0.000000		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.264902			0.000001	0.000001	0.000001	0.000047	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110886	0.431625	0.000001	0.000002	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415064	0.000000		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.266356			0.000001	0.000001	0.000001	0.000024	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.110159	0.430528	0.000001	0.000002	0.356100						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415028	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269117			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107740	0.430010	0.000001	0.000002	0.356270						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415021	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269604			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107252	0.430014	0.000001	0.000002	0.356269						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415022	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269320			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107536	0.430014	0.000001	0.000002	0.356269						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415023	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269253			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107602	0.430016	0.000001	0.000002	0.356268						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415024	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269369			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107491	0.430017	0.000001	0.000002	0.356268						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415029	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269601			0.000001	0.000001	0.000001	0.000024	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107261	0.430017	0.000001	0.000002	0.356267						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415032	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.270023			0.000001	0.000001	0.000001	0.000024	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.106832	0.430024	0.000001	0.000002	0.356265						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415029	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.266410			0.000001	0.000001	0.000001	0.000026	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.110106	0.430533	0.000001	0.000002	0.356098						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415034	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.266422			0.000001	0.000001	0.000001	0.000025	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.110094	0.430532	0.000001	0.000002	0.356099						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415033	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.266758			0.000001	0.000001	0.000001	0.000024	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.109801	0.430471	0.000001	0.000002	0.356119						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415035	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.273499			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.103371	0.430010	0.000001	0.000002	0.356270						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415034	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.273491			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.103375	0.430007	0.000001	0.000002	0.356271						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415028	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
