Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	10.764260	19.851883	5.663342		0.000009	0.000001	0.000001						-0.000031	-6.307053	0.000003	0.000000	0.000001	0.000001	0.000004						-44.432399		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000006	-0.000000			-0.041734	-0.000001	-0.000000					-0.000005	-0.000005		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.737519			-0.274000		-0.000010	0.000035	-0.000015	0.000017	-0.164125	0.148398	-0.000010	0.000000																																															-34.360895	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	10.090525	18.917218	5.660027		0.000008	0.000001	0.000001						-0.000020	-6.307052	0.000003	0.000000	0.000001	0.000001	0.000004						-41.539102		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000007	-0.000000			-0.041733	-0.000001	-0.000000					-0.000005	-0.000004		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.737519			-0.274000		-0.000010	0.000046	-0.000014	0.000016	-1.980857	1.788150	-0.000010	0.000001																																															-33.666019	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	9.292886	18.117350	5.656505		0.000009	0.000001	0.000001						-0.000032	-6.307051	0.000004	0.000000	0.000001	0.000001	0.000004						-36.832852		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000007	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000004		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.737519			-0.274000		-0.000010	0.000059	-0.000013	0.000017	-5.283742	4.768365	-0.000010	0.000003																																															-33.178020	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	8.200972	17.466761	5.653812		0.000009	0.000001	0.000001						-0.000024	-6.307050	0.000004	0.000000	0.000001	0.000001	0.000004						-26.591874		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.000007	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000004		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.737519			-0.274000		-0.000009	0.000086	-0.000012	0.000017	-13.209341	11.920876	-0.000010	0.000007																																															-33.051419	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	6.791550	17.148150	5.650497		0.000010	0.000001	0.000001						-0.000016	-6.307049	0.000004	0.000000	0.000001	0.000001	0.000004						-26.467835		0.000003	0.000001	0.000002	0.000002					-0.000005	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.000007	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000004		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737519			-0.274000		-0.000008	1.086904	-0.000011	0.000016	-10.830787	23.093513	-0.000010	0.000014																																															-33.821033	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	5.451826	17.109159	5.647596		0.000009	0.000001	0.000001						-0.000010	-6.307049	0.000004	0.000000	0.000001	0.000001	0.000004						-31.613224		0.000003	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.000007	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000003		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737519			-0.274000		-0.000008	0.285776	-0.000010	0.000020	-2.322041	20.113658	-0.000010	0.000012																																															-35.291941	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			5.408717	4.538025	16.820628	5.644281		0.000010	0.000001	0.000001						-0.000004	-6.307049	0.000004	0.000000	0.000001	0.000002	0.000004						-38.226575		0.000003	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000001	-0.000000					-0.000004	-0.000003		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737519			-0.274000		-0.000008	1.278827	-0.000009	0.000025	-0.000209	18.623811	-0.000010	0.000011																																															-36.341711	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			34.654191	4.359911	16.579999	5.641588		0.000009	0.000001	0.000001						-0.000007	-6.307050	0.000004	0.000000	0.000001	0.000001	0.000004						-44.295919		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.000007	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000002		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.737519			-0.274000		-0.000008	1.185492	-0.000006	0.000032	-20.796472	20.858719	-0.000010	0.000013																																															-37.989080	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			70.369803	4.832299	16.452999	5.638065		0.000004	0.000001	0.000001						-5.789775	-6.307060	0.000003	0.000001	0.000001	0.000011	0.000005						-42.958042		0.000002	0.000001	0.000002	0.000001					-0.000044	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692663	-0.000000			-0.042440	-0.000002	-0.000000					-11.955815	-0.000254		0.854916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000006	-0.737521			-0.274000		-1.058577	0.000009	-0.000036	0.000004	-35.518604	23.838406	-0.000010	0.000014																																															-39.688630	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			96.272937	5.304687	16.763811	5.635371		0.000004	0.000001	0.000001						-5.786587	-6.307059	0.000003	0.000001	0.000001	0.000011	0.000005						-40.452146		0.000002	0.000001	0.000002	0.000001					-0.000046	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692665	-0.000000			-0.042440	-0.000002	-0.000000					-40.940923	-0.000236		0.854917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000006	-0.737521			-0.274000		-0.326614	0.000010	-0.000030	0.000006	-35.190381	26.222323	-0.000009	0.000016																																															-40.724210	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			112.318427	6.079094	16.581111	5.632056		0.000004	0.000001	0.000001						-5.805718	-6.307059	0.000003	0.000001	0.000001	0.000018	0.000005						-46.614106		0.000002	0.000001	0.000002	0.000001					-0.000079	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692693	-0.000000			-0.042625	-0.000002	-0.000000					-49.550700	-0.000229		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.737521			-0.274000		-1.138577	0.000008	-0.000029	0.000006	-35.518605	23.838406	-0.000010	0.000014																																															-41.659030	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			114.373515	6.218488	16.102082	5.628741		0.000004	0.000001	0.000001						-5.805656	-6.307059	0.000003	0.000001	0.000001	0.000018	0.000005						-48.519321		0.000002	0.000001	0.000002	0.000001					-0.000098	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692692	-0.000000			-0.042621	-0.000002	-0.000000					-49.550683	-0.000228		0.854912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.737521			-0.274000		-1.138573	0.000009	-0.000028	0.000006	-35.477572	24.136427	-0.000010	0.000015																																															-41.478023	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			109.845547	6.040374	15.292187	5.625841		0.000004	0.000001	0.000001						-5.805431	-6.307059	0.000003	0.000001	0.000001	0.000014	0.000005						-43.882463		0.000002	0.000001	0.000002	0.000001					-0.000069	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692687	-0.000000			-0.042607	-0.000002	-0.000000					-49.550282	-0.000232		0.854915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000007	-0.737521			-0.274000		-1.138386	0.000009	-0.000027	0.000007	-35.067302	27.116260	-0.000009	0.000016																																															-40.716835	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906643	5.188526	13.734783	5.622526		0.000004	0.000001	0.000001						-5.775891	-6.307059	0.000003	0.000001	0.000001	0.000011	0.000005						-43.727282		0.000002	0.000001	0.000002	0.000001					-0.000060	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692664	-0.000000			-0.042440	-0.000002	-0.000000					-34.452208	-0.000247		0.854916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000006	-0.737521			-0.274000		-0.477513	0.000010	-0.000030	0.000006	-34.903190	28.308218	-0.000009	0.000017																																															-39.357208	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614631	4.677417	12.953853	5.619625		0.000004	0.000001	0.000001						-5.775809	-6.307060	0.000003	0.000001	0.000001	0.000011	0.000005						-46.598142		0.000002	0.000001	0.000002	0.000001					-0.000065	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692662	-0.000000			-0.042440	-0.000002	-0.000000					-4.348771	-0.000251		0.854916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000006	-0.737521			-0.274000		-1.063729	0.000009	-0.000036	0.000004	-34.903190	28.308218	-0.000009	0.000017																																															-37.416682	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			30.284308	5.041390	13.499726	5.616312		0.000009	0.000001	0.000001						-0.000077	-6.307050	0.000004	0.000000	0.000001	0.000001	0.000003						-24.188605		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.000007	-0.000000			-0.041743	-0.000001	-0.000000					-0.000003	-0.000002		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.737519			-0.274000		-0.000009	0.000143	-0.000007	0.000026	-35.612278	20.858719	-0.000010	0.000013																																															-35.301198	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			3.414210	5.614451	14.441075	5.613618		0.000010	0.000001	0.000001						-0.000013	-6.307047	0.000004	0.000000	0.000001	0.000001	0.000004						-21.760359		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000002		0.854937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737519			-0.274000		-0.000008	0.000242	-0.000009	0.000023	-14.330120	14.899055	-0.000010	0.000009																																															-34.234005	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	6.319162	15.394678	5.610303		0.000010	0.000001	0.000001						-0.000018	-6.307047	0.000004	0.000000	0.000001	0.000001	0.000004						-23.632565		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.854937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737518			-0.274000		-0.000009	0.000072	-0.000011	0.000019	-8.971321	11.172648	-0.000010	0.000007																																															-36.324244	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	7.287171	16.809487	5.607403		0.000010	0.000001	0.000001						-0.000023	-6.307045	0.000004	0.000000	0.000001	0.000001	0.000004						-35.409924		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.000006	-0.000000			-0.041734	-0.000001	-0.000000					-0.000003	-0.000003		0.854937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737518			-0.274000		-0.000009	0.000081	-0.000012	0.000017	-0.000374	7.444213	-0.000010	0.000005																																															-36.260991	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	8.750801	17.665057	5.604088		0.000010	0.000001	0.000001						-0.000037	-6.307044	0.000004	0.000000	0.000001	0.000002	0.000004						-38.813454		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000006	-0.000000			-0.041735	-0.000001	-0.000000					-0.000003	-0.000002		0.854937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737518			-0.274000		-0.000009	0.000319	-0.000012	0.000018	-0.000094	4.768364	-0.000010	0.000003																																															-35.434546	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	10.330592	17.607128	5.600773		0.000011	0.000001	0.000001						-0.000045	-6.307042	0.000004	0.000000	0.000001	0.000002	0.000004						-41.212928		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.000005	-0.000000			-0.041737	-0.000001	-0.000000					-0.000003	-0.000002		0.854937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.737518			-0.274000		-0.000009	0.003228	-0.000011	0.000018	-0.000050	2.980238	-0.000010	0.000002																																															-34.730773	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000005	0.000001			0.000000	11.801966	17.005555	5.597872		0.000011	0.000001	0.000001						-0.000022	-6.307039	0.000004	0.000000	0.000001	0.000001	0.000004						-42.356145		0.000003	0.000001	0.000003	0.000002					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000005	-0.000000			-0.041734	-0.000001	-0.000000					-0.000003	-0.000002		0.854937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000003	-0.737518			-0.274000		-0.000009	0.914787	-0.000010	0.000019	-0.000043	1.192115	-0.000010	0.000001																																															-35.540265	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	43.704225	6.616383		0.000002	0.000000	0.000001						-8.215509	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-13.759725		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-71.381231	-0.000243		0.604774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-0.000014	0.000010	-0.000014	0.000016	-0.044625	0.744436	-0.000010	0.000001																																															-37.912046	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	43.661892	6.613069		0.000002	0.000000	0.000001						-8.271087	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-14.058327		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-73.644616	-0.000243		0.599980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-0.000014	0.000010	-0.000014	0.000017	-0.105122	0.298039	-0.000010	0.000000																																															-36.768104	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	43.124933	6.609132		0.000002	0.000000	0.000001						-8.062417	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000007						-23.375107		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-66.310543	-0.000244		0.598211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-0.000014	0.000010	-0.000014	0.000016	-0.200432	0.148394	-0.000010	0.000000																																															-36.593217	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	42.950032	6.605817		0.000002	0.000000	0.000001						-8.151063	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-27.462337		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-64.142953	-0.000242		0.605627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000010	-0.000014	0.000016	-0.710430	1.788147	-0.000010	0.000001																																															-36.292186	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	42.821919	6.602502		0.000002	0.000000	0.000001						-7.977467	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-28.587669		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-58.823954	-0.000242		0.650508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000010	-0.000015	0.000015	-7.523541	4.768365	-0.000010	0.000003																																															-35.994023	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	42.444266	6.598773		0.000002	0.000000	0.000001						-5.805971	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-34.035891		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.551170	-0.000243		0.854830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000014	0.000011	-0.000015	0.000010	-13.209054	11.920895	-0.000010	0.000007																																															-36.003761	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	42.357372	6.595458		0.000002	0.000000	0.000001						-5.805876	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-21.028400		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000001	-0.000000					-49.551039	-0.000244		0.854878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000013	0.000011	-0.000013	0.000016	-23.281328	23.093527	-0.000010	0.000014																																															-36.815806	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827394	42.310583	6.591522		0.000002	0.000000	0.000001						-8.014193	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-28.606980		0.000003	0.000001	0.000002	0.000002					-0.000013	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-59.419113	-0.000244		0.803802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000010	-0.000016	0.000014	-2.601603	20.113662	-0.000010	0.000012																																															-38.357776	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339596	48.586314	41.592038	6.588207		0.000002	0.000000	0.000001						-8.091873	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-28.730378		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-63.551816	-0.000245		0.791618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000010	-0.000017	0.000014	-4.521180	18.623810	-0.000010	0.000011																																															-39.331742	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908617	49.190351	41.797018	6.584477		0.000002	0.000000	0.000001						-8.291761	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000007						-28.772444		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-69.362248	-0.000246		0.810146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000010	-0.000017	0.000014	-8.583108	20.858717	-0.000009	0.000013																																															-40.392533	
