Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.337795					0.000002					-0.004887	-0.000009	-1.800201	-0.000014	-0.000391	-0.000006	-0.485895	-0.027736	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.439936	-1.947638	-0.000272	-1.876327	-0.834026	-0.244508	-0.000011	-0.052039	-0.151702	-0.052097	-0.000613	-5.246603	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.856423																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.140660					0.000002					-0.004887	-0.000009	-1.799247	-0.000014	-0.000391	-0.000006	-0.485854	-0.027733	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.439509	-1.947407	-0.000272	-1.876093	-0.833953	-0.244487	-0.000011	-0.052022	-0.151880	-0.052080	-0.000613	-5.791235	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950088				12.866979																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.957200					0.000002					-0.004888	-0.000009	-1.801098	-0.000014	-0.000391	-0.000006	-0.485989	-0.027742	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.440993	-1.948217	-0.000272	-1.876909	-0.834199	-0.244556	-0.000011	-0.052049	-0.151917	-0.052107	-0.000613	-5.689013	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950088				12.865243																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.856092					0.000002					-0.004888	-0.000009	-1.801941	-0.000014	-0.000391	-0.000006	-0.486060	-0.027747	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.441787	-1.948626	-0.000272	-1.877346	-0.834330	-0.244593	-0.000011	-0.052019	-0.151814	-0.052077	-0.000613	-5.624910	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950088				12.864085																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.983173					0.000002					-0.004890	-0.000009	-1.804428	-0.000014	-0.000391	-0.000006	-0.486233	-0.027759	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.443701	-1.949535	-0.000272	-1.878397	-0.834648	-0.244682	-0.000011	-0.052012	-0.151815	-0.052070	-0.000613	-5.686723	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.865608																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.186877					0.000002					-0.004890	-0.000009	-1.804135	-0.000014	-0.000391	-0.000006	-0.486233	-0.027759	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.443709	-1.949542	-0.000272	-1.878402	-0.834648	-0.244682	-0.000011	-0.052013	-0.151855	-0.052071	-0.000613	-5.817309	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.868147																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.959919					0.000002					-0.004890	-0.000009	-1.803980	-0.000014	-0.000391	-0.000006	-0.486241	-0.027760	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.443807	-1.949591	-0.000272	-1.878456	-0.834663	-0.244685	-0.000011	-0.000028	-0.000030	-0.000028	-0.000030	-0.000032	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.713650																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.871203					0.000002					-0.004891	-0.000009	-1.804669	-0.000014	-0.000391	-0.000006	-0.486301	-0.027764	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444476	-1.949911	-0.000272	-1.878825	-0.834773	-0.244716	-0.000011	-0.000028	-0.000030	-0.000028	-0.000030	-0.000033	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.713750																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.882285					0.000002					-0.004891	-0.000009	-1.804905	-0.000014	-0.000391	-0.000006	-0.486332	-0.027766	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444831	-1.950082	-0.000272	-1.879020	-0.834831	-0.244732	-0.000011	-0.000027	-0.000029	-0.000027	-0.000029	-0.000024	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.713794																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.993182					0.000002					-0.004891	-0.000009	-1.804738	-0.000014	-0.000391	-0.000006	-0.486338	-0.027767	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444906	-1.950120	-0.000272	-1.879062	-0.834842	-0.244735	-0.000011	-0.000028	-0.000030	-0.000028	-0.000030	-0.000028	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950087				12.713789																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.037539					0.000002					-0.004891	-0.000009	-1.804277	-0.000014	-0.000391	-0.000006	-0.486324	-0.027766	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444774	-1.950059	-0.000272	-1.878989	-0.834819	-0.244728	-0.000011	-0.000027	-0.000030	-0.000027	-0.000029	-0.000025	-0.000018																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.713748																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.037546					0.000002					-0.004890	-0.000009	-1.803261	-0.000014	-0.000391	-0.000006	-0.486276	-0.027762	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444253	-1.949815	-0.000272	-1.878704	-0.834731	-0.244703	-0.000011	-0.000028	-0.000030	-0.000028	-0.000030	-0.000032	-0.000019																																																																																									0.441508										-6.270000			-0.000007	-2.950088				12.713640																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.979188					0.000002					-0.004890	-0.000009	-1.802979	-0.000014	-0.000391	-0.000006	-0.486272	-0.027762	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444223	-1.949802	-0.000272	-1.878688	-0.834725	-0.244700	-0.000011	-0.052034	-0.151853	-0.052092	-0.000613	-5.681032	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.865461																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.546011					0.000002					-0.004890	-0.000009	-1.802859	-0.000014	-0.000391	-0.000006	-0.486277	-0.027762	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444290	-1.949838	-0.000272	-1.878725	-0.834736	-0.244703	-0.000011	-0.052013	-0.151701	-0.052071	-0.000613	-5.383715	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.859622																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.253962					0.000002					-0.004886	-0.000009	-1.795871	-0.000014	-0.000391	-0.000006	-0.485850	-0.027732	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.439632	-1.947484	-0.000272	-1.876166	-0.833957	-0.244482	-0.000011	-0.051975	-0.151507	-0.052033	-0.000613	-5.168128	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950088				12.854531																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.953340					0.000002					-0.004878	-0.000009	-1.781890	-0.000014	-0.000391	-0.000006	-0.484969	-0.027670	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.430182	-1.942330	-0.000271	-1.870975	-0.832378	-0.244035	-0.000011	-0.051958	-0.151352	-0.052016	-0.000613	-4.940503	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950088				12.848355																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.743804					0.000002					-0.004884	-0.000009	-1.790714	-0.000014	-0.000391	-0.000006	-0.485551	-0.027710	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.436372	-1.945707	-0.000271	-1.874376	-0.833411	-0.244327	-0.000011	-0.051965	-0.151296	-0.052023	-0.000613	-4.785792	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950088				12.846424																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.980957					0.000002					-0.004883	-0.000009	-1.790206	-0.000014	-0.000391	-0.000006	-0.485531	-0.027709	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.436168	-1.945596	-0.000271	-1.874264	-0.833376	-0.244316	-0.000011	-0.052015	-0.151649	-0.052074	-0.000613	-5.212765	-0.000251																																																																																									0.441508										-6.270000			-0.000005	-2.950088				12.854778																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.088323					0.000002					-0.004883	-0.000009	-1.788507	-0.000014	-0.000391	-0.000006	-0.485435	-0.027702	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.435128	-1.945030	-0.000271	-1.873693	-0.833201	-0.244267	-0.000011	-0.052052	-0.151864	-0.052109	-0.000614	-5.457241	-0.000251																																																																																									0.441508										-6.270000			-0.000005	-2.950088				12.859397																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.449819					0.000002					-0.004322	-0.000008	-1.623832	-0.000012	-0.000348	-0.000006	-0.429216	-0.024495	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.136804	-1.713976	-0.000238	-1.650592	-0.736408	-0.216079	-0.000009	-0.046875	-0.136987	-0.046926	-0.000552	-6.014777	-0.000225																																																																																									0.441507										-6.270000			-0.000005	-2.950087				12.179998																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.433238					0.000002					-0.004321	-0.000008	-1.622116	-0.000012	-0.000348	-0.000006	-0.429088	-0.024488	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.135378	-1.713276	-0.000238	-1.649888	-0.736186	-0.216019	-0.000009	-0.046984	-0.137268	-0.047036	-0.000553	-6.014316	-0.000225																																																																																									0.441507										-6.270000			-0.000005	-2.950087				12.179846																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.427684					0.000002					-0.004321	-0.000008	-1.622658	-0.000012	-0.000348	-0.000006	-0.429110	-0.024489	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.135618	-1.713394	-0.000238	-1.650006	-0.736225	-0.216030	-0.000009	-0.047058	-0.137421	-0.047109	-0.000555	-6.014030	-0.000225																																																																																									0.441507										-6.270000			-0.000005	-2.950087				12.179948																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.488710					0.000002					-0.004337	-0.000008	-1.651669	-0.000012	-0.000348	-0.000006	-0.430982	-0.024601	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.154407	-1.723559	-0.000240	-1.660245	-0.739472	-0.216915	-0.000009	-0.046837	-0.136883	-0.046888	-0.000552	-6.015009	-0.000224																																																																																									0.441506										-6.270000			-0.000005	-2.950087				12.183273																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.599646					0.000002					-0.004346	-0.000008	-1.667384	-0.000012	-0.000348	-0.000006	-0.431924	-0.024667	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.164509	-1.729079	-0.000242	-1.665805	-0.741168	-0.217396	-0.000009	-0.046855	-0.136927	-0.046906	-0.000552	-6.014944	-0.000224																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.185157																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.865826					0.000002					-0.004350	-0.000008	-1.674987	-0.000012	-0.000348	-0.000006	-0.432381	-0.024700	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.169470	-1.731529	-0.000242	-1.668536	-0.742001	-0.217632	-0.000009	-0.046855	-0.136913	-0.046906	-0.000552	-6.014959	-0.000224																																																																																									0.441502										-6.270000			-0.000004	-2.950086				12.186060																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.281613					0.000002					-0.004397	-0.000008	-1.747500	-0.000013	-0.000347	-0.000006	-0.437070	-0.025053	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000079	-2.215769	-1.753779	-0.000249	-1.694298	-0.749650	-0.219980	-0.000009	-0.046856	-0.136907	-0.046908	-0.000552	-6.014961	-0.000224																																																																																									0.441502										-6.270000			-0.000004	-2.950086				12.194623																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.170720					0.000002					-0.004352	-0.000008	-1.677826	-0.000012	-0.000348	-0.000006	-0.432578	-0.024714	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.171716	-1.732604	-0.000242	-1.669770	-0.742379	-0.217739	-0.000009	-0.046867	-0.136954	-0.046919	-0.000552	-6.014893	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.186437																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.115275					0.000002					-0.004420	-0.000008	-1.780014	-0.000013	-0.000347	-0.000006	-0.439218	-0.025225	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000079	-2.233098	-1.763706	-0.000252	-1.705242	-0.753027	-0.221090	-0.000009	-0.046862	-0.136934	-0.046914	-0.000552	-6.014922	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.198323																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.198447					0.000002					-0.004348	-0.000008	-1.671133	-0.000012	-0.000348	-0.000006	-0.432143	-0.024683	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.166856	-1.730286	-0.000242	-1.667098	-0.741564	-0.217509	-0.000009	-0.046867	-0.136946	-0.046919	-0.000552	-6.014901	-0.000225																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.185603																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.309336					0.000002					-0.004359	-0.000008	-1.691425	-0.000012	-0.000347	-0.000006	-0.433324	-0.024767	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.179713	-1.736393	-0.000244	-1.674174	-0.743721	-0.218120	-0.000009	-0.046858	-0.136906	-0.046909	-0.000552	-6.014959	-0.000224																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.187970																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.398052					0.000002					-0.004356	-0.000008	-1.685562	-0.000012	-0.000348	-0.000006	-0.432970	-0.024742	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.175857	-1.734560	-0.000243	-1.672051	-0.743075	-0.217937	-0.000009	-0.046856	-0.136895	-0.046907	-0.000552	-6.014974	-0.000224																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.187271																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.309335					0.000002					-0.004348	-0.000008	-1.672198	-0.000012	-0.000348	-0.000006	-0.432179	-0.024685	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.167248	-1.730469	-0.000242	-1.667313	-0.741631	-0.217528	-0.000009	-0.046859	-0.136902	-0.046910	-0.000552	-6.014962	-0.000224																																																																																									0.441503										-6.270000			-0.000004	-2.950085				12.185698																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.320426					0.000002					-0.004344	-0.000008	-1.664174	-0.000012	-0.000348	-0.000006	-0.431708	-0.024652	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.162118	-1.727772	-0.000241	-1.664489	-0.740771	-0.217284	-0.000009	-0.046867	-0.136929	-0.046918	-0.000552	-6.014918	-0.000225																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.184753																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.431319					0.000002					-0.004343	-0.000008	-1.661925	-0.000012	-0.000348	-0.000006	-0.431581	-0.024643	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.160729	-1.727013	-0.000241	-1.663724	-0.740539	-0.217218	-0.000009	-0.046871	-0.136943	-0.046922	-0.000552	-6.014895	-0.000225																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.184493																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.475677					0.000002					-0.004343	-0.000008	-1.663422	-0.000012	-0.000348	-0.000006	-0.431676	-0.024650	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.161766	-1.727579	-0.000241	-1.664295	-0.740712	-0.217268	-0.000009	-0.046867	-0.136939	-0.046918	-0.000552	-6.014905	-0.000225																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.184676																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.475677					0.000002					-0.004345	-0.000008	-1.667068	-0.000012	-0.000348	-0.000006	-0.431899	-0.024666	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.164194	-1.728905	-0.000242	-1.665631	-0.741119	-0.217383	-0.000009	-0.046863	-0.136938	-0.046914	-0.000552	-6.014914	-0.000225																																																																																									0.441503										-6.270000			-0.000004	-2.950086				12.185115																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.198447					0.000002					-0.004345	-0.000008	-1.666710	-0.000012	-0.000348	-0.000006	-0.431886	-0.024665	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.164046	-1.728824	-0.000242	-1.665549	-0.741095	-0.217376	-0.000009	-0.046861	-0.136948	-0.046913	-0.000552	-6.014910	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.185079																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.976660					0.000002					-0.004342	-0.000008	-1.659818	-0.000012	-0.000348	-0.000006	-0.431486	-0.024636	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.159701	-1.726450	-0.000241	-1.663159	-0.740366	-0.217170	-0.000009	-0.046847	-0.136907	-0.046899	-0.000552	-6.014978	-0.000224																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.184256																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.837982					0.000002					-0.004347	-0.000008	-1.670245	-0.000012	-0.000348	-0.000006	-0.432113	-0.024681	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.166521	-1.730122	-0.000242	-1.666912	-0.741509	-0.217494	-0.000009	-0.046860	-0.136945	-0.046912	-0.000552	-6.014915	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.185514																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.699229					0.000002					-0.004349	-0.000008	-1.672006	-0.000012	-0.000348	-0.000006	-0.432227	-0.024689	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.167767	-1.730714	-0.000242	-1.667597	-0.741717	-0.217553	-0.000009	-0.046865	-0.136963	-0.046916	-0.000552	-6.014888	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.185735																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.599648					0.000002					-0.004348	-0.000008	-1.670291	-0.000012	-0.000348	-0.000006	-0.432135	-0.024682	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.166771	-1.730241	-0.000242	-1.667049	-0.741550	-0.217505	-0.000009	-0.046869	-0.136981	-0.046921	-0.000552	-6.014861	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.185545																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.533104					0.000002					-0.004347	-0.000008	-1.668090	-0.000012	-0.000348	-0.000006	-0.432014	-0.024674	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.165454	-1.729594	-0.000242	-1.666324	-0.741329	-0.217442	-0.000009	-0.046874	-0.136997	-0.046925	-0.000552	-6.014836	-0.000225																																																																																									0.441502										-6.270000			-0.000004	-2.950087				12.185296																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.466559					0.000002					-0.004345	-0.000008	-1.665433	-0.000012	-0.000348	-0.000006	-0.431864	-0.024663	-0.000035	-0.000003	-0.000004	-0.000003	-0.000002	-0.000078	-2.163836	-1.728710	-0.000241	-1.665434	-0.741057	-0.217365	-0.000009	-0.046864	-0.136973	-0.046916	-0.000552	-6.014879	-0.000225																																																																																									0.441503										-6.270000			-0.000004	-2.950087				12.184981																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.449965					0.000003					-0.003364	-0.000006	-1.164285	-0.000010	-0.000268	-0.000004	-0.334698	-0.019115	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.692366	-1.345348	-0.000188	-1.297382	-0.574864	-0.168397	-0.000007	-0.036929	-0.103073	-0.036968	-0.000434	-6.068908	-0.000171																																																																																									0.441508										-6.270000			-0.000004	-2.950083				10.185025																																																							0.000000	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.433354					0.000004					-0.003360	-0.000006	-1.158125	-0.000010	-0.000268	-0.000004	-0.334273	-0.019085	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000060	-1.687780	-1.343175	-0.000188	-1.294864	-0.574098	-0.168180	-0.000007	-0.037049	-0.103292	-0.037088	-0.000435	-6.068450	-0.000171																																																																																									0.441508										-6.270000			-0.000004	-2.950083				10.184323																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.427785					0.000004					-0.003358	-0.000006	-1.155246	-0.000010	-0.000268	-0.000004	-0.334082	-0.019071	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000060	-1.685697	-1.342189	-0.000187	-1.293720	-0.573751	-0.168082	-0.000007	-0.034708	-0.101938	-0.034753	-0.000408	-6.074506	-0.000170																																																																																									0.441508										-6.270000			-0.000003	-2.950083				10.182716																																																							0.000000	
