Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.117007	0.000000	0.000025	0.000000	0.031528	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089544	0.054540	0.000030	0.068821	0.023130	0.006205	0.000000	0.000007	0.000003	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												7.075310							-12.713794																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.116997	0.000000	0.000025	0.000000	0.031528	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089547	0.054541	0.000030	0.068822	0.023130	0.006205	0.000000	0.000007	0.000003	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.075310							-12.713789																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.116967	0.000000	0.000025	0.000000	0.031527	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089542	0.054539	0.000030	0.068820	0.023130	0.006205	0.000000	0.000007	0.000003	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												7.075310							-12.713748																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.116901	0.000000	0.000025	0.000000	0.031524	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089523	0.054532	0.000030	0.068809	0.023127	0.006205	0.000000	0.000007	0.000003	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.075310							-12.713640																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.116882	0.000000	0.000025	0.000000	0.031524	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089522	0.054532	0.000030	0.068809	0.023127	0.006204	0.000000	0.013872	0.012897	0.013887	0.000120	0.111061	0.000030																																																								5.159311																																												7.075310							-12.865461																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.116875	0.000000	0.000025	0.000000	0.031524	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089525	0.054533	0.000030	0.068810	0.023128	0.006205	0.000000	0.013866	0.012884	0.013881	0.000120	0.105249	0.000030																																																								5.159311																																												7.075310							-12.859622																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.116422	0.000000	0.000025	0.000000	0.031496	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089354	0.054467	0.000030	0.068716	0.023106	0.006199	0.000000	0.013856	0.012867	0.013871	0.000120	0.101034	0.000030																																																								5.159311																																												7.075310							-12.854531																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.115515	0.000000	0.000025	0.000000	0.031439	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089008	0.054323	0.000030	0.068526	0.023062	0.006188	0.000000	0.013851	0.012854	0.013867	0.000120	0.096584	0.000030																																																								5.159311																																												7.075310							-12.848355																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.116087	0.000000	0.000025	0.000000	0.031477	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089235	0.054417	0.000030	0.068651	0.023091	0.006195	0.000000	0.013853	0.012849	0.013869	0.000120	0.093560	0.000030																																																								5.159311																																												7.075310							-12.846424																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.116054	0.000000	0.000025	0.000000	0.031476	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089227	0.054414	0.000030	0.068647	0.023090	0.006195	0.000000	0.013867	0.012879	0.013882	0.000120	0.101907	0.000030																																																								5.159311																																												7.075310							-12.854778																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.115944	0.000000	0.000025	0.000000	0.031470	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089189	0.054398	0.000030	0.068626	0.023085	0.006193	0.000000	0.013876	0.012898	0.013892	0.000121	0.106686	0.000030																																																								5.159311																																												7.075310							-12.859397																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.105269	0.000000	0.000023	0.000000	0.027825	0.001588	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.078263	0.047936	0.000026	0.060455	0.020403	0.005479	0.000000	0.012496	0.011634	0.012510	0.000108	0.117586	0.000027																																																								5.159311																																												6.432565							-12.179998																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.105158	0.000000	0.000023	0.000000	0.027817	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.078210	0.047917	0.000026	0.060429	0.020397	0.005477	0.000000	0.012525	0.011658	0.012539	0.000109	0.117577	0.000027																																																								5.159311																																												6.432565							-12.179846																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.105193	0.000000	0.000023	0.000000	0.027818	0.001588	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.078219	0.047920	0.000026	0.060433	0.020398	0.005478	0.000000	0.012545	0.011671	0.012559	0.000109	0.117571	0.000027																																																								5.159311																																												6.432565							-12.179948																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.107073	0.000000	0.000023	0.000000	0.027939	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.078907	0.048204	0.000027	0.060808	0.020488	0.005500	0.000000	0.012486	0.011625	0.012500	0.000108	0.117590	0.000027																																																								5.159311																																												6.432565							-12.183273																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.108092	0.000000	0.000023	0.000000	0.028001	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079277	0.048359	0.000027	0.061012	0.020535	0.005512	0.000000	0.012491	0.011629	0.012505	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.185157																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.108585	0.000000	0.000023	0.000000	0.028030	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079459	0.048427	0.000027	0.061112	0.020558	0.005518	0.000000	0.012491	0.011628	0.012505	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.186060																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.113286	0.000000	0.000023	0.000000	0.028334	0.001624	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081155	0.049050	0.000028	0.062055	0.020770	0.005578	0.000000	0.012491	0.011627	0.012505	0.000108	0.117590	0.000027																																																								5.159311																																												6.432565							-12.194623																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.108769	0.000000	0.000023	0.000000	0.028043	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079541	0.048457	0.000027	0.061157	0.020569	0.005521	0.000000	0.012494	0.011631	0.012508	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.186437																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.115394	0.000000	0.000022	0.000000	0.028473	0.001635	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081789	0.049327	0.000028	0.062456	0.020864	0.005606	0.000000	0.012493	0.011630	0.012507	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.198323																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.108335	0.000000	0.000023	0.000000	0.028015	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079363	0.048393	0.000027	0.061059	0.020546	0.005515	0.000000	0.012494	0.011631	0.012508	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.185603																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.109651	0.000000	0.000023	0.000000	0.028091	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079834	0.048563	0.000027	0.061318	0.020606	0.005531	0.000000	0.012492	0.011627	0.012505	0.000108	0.117590	0.000027																																																								5.159311																																												6.432565							-12.187970																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.109271	0.000000	0.000023	0.000000	0.028068	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079693	0.048512	0.000027	0.061241	0.020588	0.005526	0.000000	0.012491	0.011626	0.012505	0.000108	0.117590	0.000027																																																								5.159311																																												6.432565							-12.187271																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.108404	0.000000	0.000023	0.000000	0.028017	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079378	0.048398	0.000027	0.061067	0.020548	0.005516	0.000000	0.012492	0.011627	0.012506	0.000108	0.117590	0.000027																																																								5.159311																																												6.432565							-12.185698																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.107884	0.000000	0.000023	0.000000	0.027987	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079190	0.048322	0.000027	0.060964	0.020524	0.005509	0.000000	0.012494	0.011629	0.012508	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.184753																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.107738	0.000000	0.000023	0.000000	0.027978	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079139	0.048301	0.000027	0.060936	0.020518	0.005508	0.000000	0.012495	0.011630	0.012509	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.184493																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.107835	0.000000	0.000023	0.000000	0.027984	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079177	0.048317	0.000027	0.060956	0.020522	0.005509	0.000000	0.012494	0.011630	0.012508	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.184676																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.108072	0.000000	0.000023	0.000000	0.027999	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079266	0.048354	0.000027	0.061005	0.020534	0.005512	0.000000	0.012493	0.011630	0.012507	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.185115																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.108049	0.000000	0.000023	0.000000	0.027998	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079260	0.048352	0.000027	0.061002	0.020533	0.005512	0.000000	0.012493	0.011631	0.012506	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.185079																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.107602	0.000000	0.000023	0.000000	0.027972	0.001597	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079101	0.048285	0.000027	0.060915	0.020513	0.005506	0.000000	0.012489	0.011627	0.012503	0.000108	0.117590	0.000027																																																								5.159311																																												6.432565							-12.184256																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.108278	0.000000	0.000023	0.000000	0.028013	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079351	0.048388	0.000027	0.061052	0.020545	0.005515	0.000000	0.012492	0.011631	0.012506	0.000108	0.117589	0.000027																																																								5.159311																																												6.432565							-12.185514																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.108392	0.000000	0.000023	0.000000	0.028020	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079397	0.048404	0.000027	0.061077	0.020550	0.005516	0.000000	0.012494	0.011632	0.012507	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.185735																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.108281	0.000000	0.000023	0.000000	0.028014	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079360	0.048391	0.000027	0.061057	0.020546	0.005515	0.000000	0.012495	0.011634	0.012509	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.185545																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.108138	0.000000	0.000023	0.000000	0.028006	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079312	0.048373	0.000027	0.061031	0.020540	0.005513	0.000000	0.012496	0.011635	0.012510	0.000108	0.117587	0.000027																																																								5.159311																																												6.432565							-12.185296																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.107966	0.000000	0.000023	0.000000	0.027997	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079253	0.048348	0.000027	0.060998	0.020532	0.005511	0.000000	0.012493	0.011633	0.012507	0.000108	0.117588	0.000027																																																								5.159311																																												6.432565							-12.184981																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.075478	0.000000	0.000017	0.000000	0.021698	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061985	0.037627	0.000021	0.047518	0.015927	0.004270	0.000000	0.009845	0.008754	0.009855	0.000085	0.118644	0.000021																																																								5.159311																																												4.526275							-10.185025																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.075078	0.000000	0.000017	0.000000	0.021670	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061817	0.037566	0.000021	0.047426	0.015906	0.004264	0.000000	0.009877	0.008772	0.009887	0.000085	0.118635	0.000021																																																								5.159311																																												4.526275							-10.184323																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.074892	0.000000	0.000017	0.000000	0.021658	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061740	0.037538	0.000021	0.047384	0.015897	0.004262	0.000000	0.009253	0.008658	0.009265	0.000080	0.118754	0.000020																																																								5.159311																																												4.526275							-10.182716																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.075323	0.000000	0.000017	0.000000	0.021688	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061931	0.037607	0.000021	0.047488	0.015921	0.004268	0.000000	0.009817	0.008739	0.009827	0.000085	0.118652	0.000020																																																								5.159311																																												4.526275							-10.184687																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.075555	0.000000	0.000017	0.000000	0.021706	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062035	0.037645	0.000021	0.047545	0.015934	0.004271	0.000000	0.009837	0.008751	0.009847	0.000085	0.118646	0.000021																																																								5.159311																																												4.526275							-10.185199																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.075561	0.000000	0.000017	0.000000	0.021708	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062041	0.037647	0.000021	0.047549	0.015934	0.004272	0.000000	0.009834	0.008751	0.009845	0.000085	0.118646	0.000021																																																								5.159311																																												4.526275							-10.185216																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.075560	0.000000	0.000017	0.000000	0.021708	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062044	0.037648	0.000021	0.047551	0.015935	0.004272	0.000000	0.009825	0.008749	0.009835	0.000085	0.118648	0.000020																																																								5.159311																																												4.526275							-10.185202																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.075704	0.000000	0.000017	0.000000	0.021720	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062109	0.037672	0.000021	0.047587	0.015943	0.004274	0.000000	0.009837	0.008750	0.009847	0.000085	0.118646	0.000021																																																								5.159311																																												4.526275							-10.185517																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.075811	0.000000	0.000017	0.000000	0.021729	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062158	0.037690	0.000021	0.047613	0.015948	0.004275	0.000000	0.009837	0.008752	0.009847	0.000085	0.118646	0.000021																																																								5.159311																																												4.526275							-10.185735																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.075883	0.000000	0.000017	0.000000	0.021735	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062192	0.037702	0.000021	0.047632	0.015953	0.004276	0.000000	0.009846	0.008755	0.009857	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.185902																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.075936	0.000000	0.000017	0.000000	0.021739	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062217	0.037711	0.000021	0.047645	0.015956	0.004277	0.000000	0.009847	0.008756	0.009857	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.186014																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.075939	0.000000	0.000017	0.000000	0.021740	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062220	0.037712	0.000021	0.047647	0.015956	0.004277	0.000000	0.009846	0.008757	0.009857	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.186023																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.075973	0.000000	0.000017	0.000000	0.021743	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062236	0.037718	0.000021	0.047656	0.015958	0.004278	0.000000	0.009848	0.008757	0.009859	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.186099																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.075970	0.000000	0.000017	0.000000	0.021743	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062236	0.037718	0.000021	0.047656	0.015958	0.004278	0.000000	0.009850	0.008758	0.009860	0.000085	0.118642	0.000021																																																								5.159311																																												4.526275							-10.186099																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.075918	0.000000	0.000017	0.000000	0.021739	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062214	0.037710	0.000021	0.047644	0.015955	0.004277	0.000000	0.009850	0.008759	0.009860	0.000085	0.118642	0.000021																																																								5.159311																																												4.526275							-10.185997																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.075868	0.000000	0.000017	0.000000	0.021735	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062193	0.037702	0.000021	0.047632	0.015953	0.004276	0.000000	0.009849	0.008758	0.009859	0.000085	0.118642	0.000021																																																								5.159311																																												4.526275							-10.185896																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.075823	0.000000	0.000017	0.000000	0.021731	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062173	0.037695	0.000021	0.047621	0.015950	0.004276	0.000000	0.009847	0.008758	0.009857	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.185803																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.075662	0.000000	0.000017	0.000000	0.021718	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062102	0.037670	0.000021	0.047583	0.015942	0.004274	0.000000	0.009847	0.008757	0.009857	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.185481																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.075200	0.000000	0.000017	0.000000	0.021683	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061902	0.037597	0.000021	0.047472	0.015917	0.004267	0.000000	0.009843	0.008756	0.009854	0.000085	0.118644	0.000021																																																								5.159311																																												4.526275							-10.184560																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.074815	0.000000	0.000017	0.000000	0.021656	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061735	0.037536	0.000021	0.047381	0.015896	0.004262	0.000000	0.009847	0.008757	0.009857	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.183807																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.074744	0.000000	0.000017	0.000000	0.021651	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061703	0.037525	0.000021	0.047363	0.015892	0.004260	0.000000	0.009846	0.008756	0.009856	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.183661																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.075354	0.000000	0.000017	0.000000	0.021694	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061965	0.037620	0.000021	0.047507	0.015925	0.004269	0.000000	0.009851	0.008758	0.009862	0.000085	0.118642	0.000021																																																								5.159311																																												4.526275							-10.184872																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.075607	0.000000	0.000017	0.000000	0.021713	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062073	0.037659	0.000021	0.047566	0.015938	0.004273	0.000000	0.009853	0.008759	0.009863	0.000085	0.118642	0.000021																																																								5.159311																																												4.526275							-10.185372																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.075467	0.000000	0.000017	0.000000	0.021702	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.062010	0.037636	0.000021	0.047532	0.015930	0.004271	0.000000	0.009850	0.008756	0.009860	0.000085	0.118643	0.000021																																																								5.159311																																												4.526275							-10.185084																																																							0.000000	
