Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008324	0.000015	2.682600	0.000024	0.000662	0.000011	0.829142	0.047208	0.000067	0.000007	0.000007	0.000005	0.000005	0.000150	4.194438	3.342243	0.000461	3.219525	1.425383	0.416787	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266718				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.262251																																																											-3765535.014532	3765534.376466	0.000000	
 8 	 7												0.000000																						0.008318	0.000015	2.675245	0.000024	0.000662	0.000011	0.828525	0.047171	0.000067	0.000007	0.000007	0.000005	0.000005	0.000150	4.188196	3.338847	0.000460	3.216106	1.424308	0.416495	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266718				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.312279																																																											-3765543.849641	3765543.284043	0.000000	
 8 	 8												0.000000																						0.008309	0.000015	2.662127	0.000024	0.000662	0.000011	0.827424	0.047108	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.177149	3.332840	0.000459	3.210056	1.422404	0.415978	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266720				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.465335																																																											-3765546.321357	3765545.948633	0.000000	
 8 	 9												0.000000																						0.008303	0.000015	2.652886	0.000024	0.000663	0.000011	0.826644	0.047063	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.169325	3.328586	0.000458	3.205771	1.421057	0.415613	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.584369																																																											-3765559.120510	3765558.894985	0.000000	
 8 	 10												0.000000																						0.008303	0.000015	2.653518	0.000024	0.000663	0.000011	0.826687	0.047065	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.169750	3.328817	0.000458	3.206003	1.421131	0.415633	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.583673																																																											-3765554.993156	3765554.765274	0.000000	
 8 	 11												0.000000																						0.008301	0.000015	2.650643	0.000024	0.000663	0.000011	0.826441	0.047051	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.167278	3.327472	0.000458	3.204650	1.420706	0.415518	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.605701																																																											-3765563.987894	3765563.790886	0.000000	
 8 	 12												0.000000																						0.008302	0.000015	2.651800	0.000024	0.000663	0.000011	0.826532	0.047056	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.168179	3.327962	0.000458	3.205143	1.420862	0.415560	0.000018																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.588380																																																											-3765566.148471	3765565.930804	0.000000	
 8 	 13												0.000000																						0.008302	0.000015	2.652097	0.000024	0.000663	0.000011	0.826552	0.047057	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.168374	3.328068	0.000458	3.205250	1.420896	0.415570	0.000018																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.582721																																																											-3765567.386936	3765567.162839	0.000000	
 8 	 14												0.000000																						0.008302	0.000015	2.652951	0.000024	0.000663	0.000011	0.826619	0.047061	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.169035	3.328427	0.000458	3.205612	1.421011	0.415601	0.000018																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.569347																																																											-3765567.306711	3765567.066787	0.000000	
 8 	 15												0.000000																						0.008304	0.000015	2.654735	0.000024	0.000663	0.000011	0.826762	0.047070	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.170467	3.329205	0.000458	3.206396	1.421258	0.415669	0.000018																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.543567																																																											-3765567.135314	3765566.864363	0.000000	
 8 	 16												0.000000																						0.008305	0.000015	2.656928	0.000024	0.000663	0.000011	0.826939	0.047080	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.172234	3.330166	0.000458	3.207364	1.421564	0.415752	0.000018																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.513846																																																											-3765566.975952	3765566.668812	0.000000	
 8 	 17												0.000000																						0.008307	0.000015	2.659272	0.000024	0.000663	0.000011	0.827128	0.047091	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.174118	3.331190	0.000459	3.208396	1.421889	0.415840	0.000018																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000007	-0.000003								-11.488728																																																											-3765566.867097	3765566.527941	0.000000	
 8 	 18												0.000000																						0.008308	0.000015	2.661199	0.000024	0.000663	0.000011	0.827281	0.047100	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.175645	3.332020	0.000459	3.209232	1.422153	0.415912	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.476644																																																											-3765567.243852	3765566.886996	0.000000	
 8 	 19												0.000000																						0.008309	0.000015	2.662875	0.000024	0.000662	0.000011	0.827412	0.047107	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.176953	3.332731	0.000459	3.209948	1.422379	0.415974	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.468495																																																											-3765567.536002	3765567.166158	0.000000	
 8 	 20												0.000000																						0.008310	0.000015	2.664291	0.000024	0.000662	0.000011	0.827521	0.047114	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.178035	3.333319	0.000459	3.210541	1.422566	0.416025	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.461283																																																											-3765567.469418	3765567.088331	0.000000	
 8 	 21												0.000000																						0.008310	0.000015	2.664810	0.000024	0.000662	0.000011	0.827554	0.047116	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.178361	3.333496	0.000459	3.210719	1.422623	0.416040	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.466152																																																											-3765567.423203	3765567.045675	0.000000	
 8 	 22												0.000000																						0.008310	0.000015	2.664990	0.000024	0.000662	0.000011	0.827558	0.047116	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.178394	3.333513	0.000459	3.210737	1.422629	0.416042	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266719				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.479203																																																											-3765567.338223	3765566.973472	0.000000	
 8 	 23												0.000000																						0.008311	0.000015	2.665815	0.000024	0.000662	0.000011	0.827615	0.047119	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.178953	3.333817	0.000459	3.211043	1.422726	0.416069	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266720				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.485962																																																											-3765564.133068	3765563.772897	0.000000	
 8 	 24												0.000000																						0.008312	0.000015	2.667639	0.000024	0.000662	0.000011	0.827753	0.047127	0.000066	0.000007	0.000007	0.000005	0.000005	0.000150	4.180332	3.334566	0.000459	3.211798	1.422965	0.416134	0.000018																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000001																														-4.266719				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.472075																																																											-3765567.151879	3765566.772663	0.000000	
 9 	 1												0.000000																						0.012268	0.000022	4.280927	0.000035	0.000986	0.000016	1.219036	0.069513	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.082208	4.878144	0.000675	4.697386	2.092804	0.613502	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.543126																																																											-3765547.216998	3765548.079004	0.000000	
 9 	 2												0.000000																						0.012265	0.000022	4.275347	0.000035	0.000986	0.000016	1.218608	0.069489	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.077459	4.875813	0.000674	4.695044	2.092066	0.613302	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.590228																																																											-3765546.659983	3765547.585489	0.000000	
 9 	 3												0.000000																						0.012264	0.000022	4.274422	0.000035	0.000986	0.000016	1.218526	0.069484	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.076531	4.875343	0.000674	4.694586	2.091924	0.613264	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.626798																																																											-3765494.247306	3765495.212432	0.000000	
 9 	 4												0.000000																						0.012304	0.000022	4.340438	0.000035	0.000985	0.000016	1.223280	0.069760	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.126552	4.901095	0.000680	4.720504	2.100125	0.615496	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.425325																																																											-3765555.436259	3765556.016694	0.000000	
 9 	 5												0.000000																						0.012323	0.000022	4.371217	0.000035	0.000985	0.000016	1.225494	0.069894	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.148699	4.913178	0.000683	4.732676	2.103977	0.616545	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.314175																																																											-3765160.182989	3765160.567820	0.000000	
 9 	 6												0.000000																						0.012331	0.000022	4.383267	0.000035	0.000985	0.000016	1.226376	0.069953	0.000099	0.000010	0.000010	0.000007	0.000007	0.000222	6.157691	4.918083	0.000684	4.737617	2.105512	0.616971	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.097402																																																											-3765104.796895	3765104.931155	0.000000	
 9 	 7												0.000000																						0.012434	0.000022	4.540286	0.000035	0.000984	0.000016	1.237161	0.070733	0.000099	0.000010	0.000010	0.000007	0.000007	0.000223	6.270543	4.973567	0.000699	4.799626	2.124147	0.622329	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-19.688182																																																											-3762042.882156	3762042.184154	0.000000	
 9 	 8												0.000000																						0.012321	0.000022	4.364841	0.000035	0.000985	0.000016	1.225203	0.069874	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.145965	4.911706	0.000682	4.731164	2.103507	0.616419	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-8.192228																																																											-3757704.403165	3757692.679053	0.000000	
 9 	 9												0.000000																						0.012450	0.000022	4.562278	0.000035	0.000984	0.000016	1.238783	0.070855	0.000099	0.000010	0.000010	0.000007	0.000007	0.000223	6.286368	4.981065	0.000701	4.808318	2.126697	0.623168	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-19.873607																																																											-3756877.418028	3756876.846292	0.000000	
 9 	 10												0.000000																						0.012291	0.000022	4.318677	0.000035	0.000985	0.000016	1.221772	0.069673	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.111449	4.892846	0.000678	4.712204	2.097510	0.614788	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.157475																																																											-3764953.958982	3764954.329912	0.000000	
 9 	 11												0.000000																						0.012324	0.000022	4.373160	0.000035	0.000985	0.000016	1.225614	0.069902	0.000099	0.000010	0.000010	0.000007	0.000007	0.000222	6.149795	4.913766	0.000683	4.733275	2.104180	0.616605	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.221422																																																											-3764275.987938	3764276.275394	0.000000	
 9 	 12												0.000000																						0.012313	0.000022	4.354768	0.000035	0.000985	0.000016	1.224292	0.069819	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.136422	4.906466	0.000681	4.725923	2.101857	0.615973	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.338182																																																											-3765368.735988	3765369.190994	0.000000	
 9 	 13												0.000000																						0.012291	0.000022	4.318761	0.000035	0.000985	0.000016	1.221698	0.069669	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.110659	4.892407	0.000678	4.711764	2.097380	0.614755	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.415993																																																											-3765569.595394	3765570.226664	0.000000	
 9 	 14												0.000000																						0.012279	0.000022	4.299090	0.000035	0.000986	0.000016	1.220290	0.069587	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.095837	4.884766	0.000676	4.704069	2.094948	0.614094	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.444428																																																											-3765570.137877	3765570.852007	0.000000	
 9 	 15												0.000000																						0.012277	0.000022	4.295608	0.000035	0.000986	0.000016	1.220051	0.069573	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.093176	4.883459	0.000676	4.702753	2.094534	0.613982	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.434933																																																											-3765560.733126	3765561.447308	0.000000	
 9 	 16												0.000000																						0.012281	0.000022	4.301815	0.000035	0.000986	0.000016	1.220511	0.069600	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.098244	4.885935	0.000676	4.705248	2.095326	0.614199	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.403016																																																											-3765559.080620	3765559.745141	0.000000	
 9 	 17												0.000000																						0.012287	0.000022	4.312472	0.000035	0.000985	0.000016	1.221291	0.069645	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.106526	4.890142	0.000677	4.709486	2.096669	0.614565	0.000027																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.361588																																																											-3765561.062168	3765561.655334	0.000000	
 9 	 18												0.000000																						0.012296	0.000022	4.325570	0.000035	0.000985	0.000016	1.222244	0.069701	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.115969	4.895293	0.000679	4.714675	2.098312	0.615013	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.308365																																																											-3765563.812384	3765564.316341	0.000000	
 9 	 19												0.000000																						0.012302	0.000022	4.336703	0.000035	0.000985	0.000016	1.223054	0.069748	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.123986	4.899665	0.000680	4.719080	2.099708	0.615393	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.262223																																																											-3765565.811854	3765566.239103	0.000000	
 9 	 20												0.000000																						0.012306	0.000022	4.343339	0.000035	0.000985	0.000016	1.223538	0.069776	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.128779	4.902282	0.000680	4.721714	2.100544	0.615622	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.239341																																																											-3765565.192175	3765565.578278	0.000000	
 9 	 21												0.000000																						0.012312	0.000022	4.352281	0.000035	0.000985	0.000016	1.224186	0.069813	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.135194	4.905781	0.000681	4.725238	2.101661	0.615926	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.213509																																																											-3765570.458331	3765570.794111	0.000000	
 9 	 22												0.000000																						0.012326	0.000022	4.376027	0.000035	0.000985	0.000016	1.225866	0.069920	0.000099	0.000010	0.000010	0.000007	0.000007	0.000222	6.152163	4.915037	0.000683	4.734562	2.104612	0.616729	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.129512																																																											-3765559.719628	3765559.906557	0.000000	
 9 	 23												0.000000																						0.012330	0.000022	4.381597	0.000035	0.000985	0.000016	1.226251	0.069945	0.000099	0.000010	0.000010	0.000007	0.000007	0.000222	6.156085	4.917176	0.000684	4.736717	2.105272	0.616916	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.119036																																																											-3765546.487824	3765546.649231	0.000000	
 9 	 24												0.000000																						0.012332	0.000022	4.386195	0.000035	0.000985	0.000016	1.226552	0.069966	0.000099	0.000010	0.000010	0.000007	0.000007	0.000222	6.159234	4.918892	0.000684	4.738446	2.105799	0.617065	0.000027																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.108831																																																											-3765555.526496	3765555.665503	0.000000	
 10 	 1												0.000000																						0.012864	0.000023	4.747824	0.000037	0.001029	0.000016	1.279053	0.073016	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.424849	5.127473	0.000716	4.939877	2.195487	0.643643	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.614194																																																											-3765566.666385	3765566.101057	0.000000	
 10 	 2												0.000000																						0.012854	0.000023	4.730356	0.000037	0.001029	0.000016	1.278013	0.072942	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.413517	5.121336	0.000714	4.933652	2.193592	0.643105	0.000028																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.690262																																																											-3765550.300545	3765549.856007	0.000000	
 10 	 3												0.000000																						0.012840	0.000023	4.705060	0.000036	0.001029	0.000016	1.276459	0.072833	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.396862	5.112251	0.000712	4.924501	2.190807	0.642315	0.000028																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.793324																																																											-3765541.038757	3765540.762721	0.000000	
