Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000048	0.000047	-10.129699	18.147324	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 21																																																																																											0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000047	0.000047	-10.128096	18.145713	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 22																																																																																											0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.152228	18.169821	-0.000046	0.000047	-0.000046	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 23																																																																																											9.211010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-14.308865	13.115501	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 7 	 24																																																																																											11.199277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-15.370794	12.189162	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 1																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.196262	18.213905	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 2																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.160665	18.178308	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 3																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-10.156746	18.174389	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 4																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.195541	18.213184	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 5																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.195795	18.213437	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 6																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.195438	18.213081	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 7																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.194822	18.212465	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 8																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.154379	18.172022	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 9																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000048	0.000047	-10.151257	18.168899	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 10																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000048	0.000047	-10.157102	18.174743	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 8 	 11																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000048	0.000047	-10.159953	18.177592	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 8 	 12																																																																																											20.570392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000002																																																																											-0.000049	0.000046	-20.905527	8.352779	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 8 	 13																																																																																											38.352696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-33.482709	3.147656	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 8 	 14																																																																																											38.597012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-33.775278	3.195908	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 8 	 15																																																																																											38.432987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-33.656296	3.240951	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 8 	 16																																																																																											39.579496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-34.477601	2.915748	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 8 	 17																																																																																											33.445497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000002																																																																											-0.000049	0.000046	-29.826358	4.398505	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 8 	 18																																																																																											1.741777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000049	0.000046	-10.858245	17.134112	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 8 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000048	0.000047	-10.155914	18.173557	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 8 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000048	0.000047	-10.154763	18.172407	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000047	0.000047	-10.151797	18.169441	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.182381	18.200026	-0.000046	0.000047	-0.000046	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.183180	18.200825	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 8 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.182707	18.200352	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 1																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000048	0.000047	-10.185227	18.202870	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 2																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000048	0.000047	-10.155807	18.173450	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 3																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000048	0.000047	-10.169048	18.186691	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 4																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000048	0.000047	-10.189606	18.207249	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 5																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000048	0.000047	-10.182395	18.200037	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 6																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.176214	18.193857	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 7																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.174799	18.192441	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 8																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.138288	18.155931	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046																											-8.017647	
 9 	 9																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000048	0.000047	-10.157791	18.175434	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 10																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000048	0.000047	-10.229266	18.246908	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 11																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																																											-0.000048	0.000047	-10.221157	18.238797	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 9 	 12																																																																																											31.682143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000002																																																																											-0.000049	0.000046	-28.677900	5.013401	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 9 	 13																																																																																											40.219656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000002																																																																											-0.000049	0.000046	-34.872181	2.670170	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 9 	 14																																																																																											41.587557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000002																																																																											-0.000049	0.000046	-35.868588	2.298674	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 9 	 15																																																																																											41.758128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000002																																																																											-0.000049	0.000046	-35.970487	2.230003	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 9 	 16																																																																																											40.104496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000002																																																																											-0.000049	0.000046	-34.777688	2.690835	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-8.017647	
 9 	 17																																																																																											16.163871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000002																																																																											-0.000049	0.000046	-18.312357	10.166129	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 9 	 18																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000048	0.000047	-10.221834	18.239477	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-8.017647	
 9 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000048	0.000047	-10.133405	18.151050	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000048	0.000047	-10.153095	18.170740	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.134878	18.152523	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.166462	18.184107	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.165341	18.182986	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 9 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000047	-10.164201	18.181846	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-8.017647	
 10 	 1																																																																																											0.000069	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-2.608169	35.262073	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-32.653978	
 10 	 2																																																																																											0.000127	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-2.385267	35.751455	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-33.366321	
 10 	 3																																																																																											7.306507	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-4.400014	30.302881	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-33.209380	
 10 	 4																																																																																											33.604085	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.846030	13.846037	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-33.604097	
 10 	 5																																																																																											34.589103	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.854637	13.854629	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-34.589101	
 10 	 6																																																																																											36.766567	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.736623	13.736658	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-36.766609	
