Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000045	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337589																																																																0.000000	
 9 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000045	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337589																																																																0.000000	
 9 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000045	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337589																																																																0.000000	
 9 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000045	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337589																																																																0.000000	
 9 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000045	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337589																																																																0.000000	
 9 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000045	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337589																																																																0.000000	
 9 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.442865			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				2.636298																																																																0.000000	
 9 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.999262			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				2.079901																																																																0.000000	
 9 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.879694			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.199469																																																																0.000000	
 9 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.986744			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.092419																																																																0.000000	
 9 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.008331			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.070832																																																																0.000000	
 9 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.999735			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.079428																																																																0.000000	
 9 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.986362			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				1.092801																																																																0.000000	
 10 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.150030			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.929133																																																																0.000000	
 10 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.155797			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.923366																																																																0.000000	
 10 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.225499			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.853664																																																																0.000000	
 10 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.352990			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.726173																																																																0.000000	
 10 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.423638			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.655526																																																																0.000000	
 10 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.514689			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.564475																																																																0.000000	
 10 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.728134			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.351029																																																																0.000000	
 10 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.052913			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.026250																																																																0.000000	
 10 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.048923			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.030241																																																																0.000000	
 10 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.086991			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.992172																																																																0.000000	
 10 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.663578			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.415585																																																																0.000000	
 10 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000047	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337587																																																																0.000000	
 10 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000047	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337587																																																																0.000000	
 10 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000047	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337587																																																																0.000000	
 10 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000047	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337587																																																																0.000000	
 10 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000047	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337587																																																																0.000000	
 10 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000047	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337587																																																																0.000000	
 10 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.267756			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.811408																																																																0.000000	
 10 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.063526			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.015637																																																																0.000000	
 10 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.350118			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.729045																																																																0.000000	
 10 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.397079			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.682085																																																																0.000000	
 10 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.578724			0.000000	0.000000	0.000000	0.252310	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.500440																																																																0.000000	
 10 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079151			0.000000	0.000000	0.000000	0.252310	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000013																																																																0.000000	
 10 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079157			0.000000	0.000000	0.000000	0.252310	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000006																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079162			0.000000	0.000000	0.000000	0.252308	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079162			0.000000	0.000000	0.000000	0.252307	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745187	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079164			0.000000	0.000000	0.000000	0.252303	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745184	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079191			0.000000	0.000000	0.000000	0.252264	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745172	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.906739			0.000000	0.000000	0.000000	0.000024	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.316661	0.000000		0.337774	0.000000	0.011337				0.000001																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645894			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044468	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645894			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044467	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645907			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044481	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645924			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044498	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645911			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044485	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645897			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044471	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645895			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044469	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.592224			0.000000	0.000000	0.000000	0.000024	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.999317	0.000000		0.337774	0.000000	0.008509				0.000001																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.796779			0.000000	0.000000	0.000000	0.000024	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.196721	0.000000		0.337774	0.000000	0.001357				0.000001																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645896			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044470	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.645897			0.000000	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044471	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.309263			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.722787	0.000000		0.337774	0.000000	0.014956				0.000001																																																																0.000000	
