Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.834911					0.000000					-0.004896	-0.000002	-2.924737	-0.000002	-0.686834	-0.000001	-0.486590	-0.027769	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342170	-2.444747	-1.951280	-2.223181	-1.879723	-0.835295	-0.244820	-0.000002	-0.051664	-0.152082	-0.051723	-0.120807	-4.989280	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.215024																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.009838					0.000000					-0.004895	-0.000002	-2.924185	-0.000002	-0.686759	-0.000001	-0.486523	-0.027766	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342112	-2.444461	-1.951058	-2.222827	-1.879518	-0.835203	-0.244777	-0.000002	-0.051718	-0.152316	-0.051777	-0.120938	-5.089630	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.216945																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.403875					0.000000					-0.004895	-0.000002	-2.924014	-0.000002	-0.686735	-0.000001	-0.486502	-0.027764	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342093	-2.444375	-1.950990	-2.222715	-1.879455	-0.835174	-0.244763	-0.000002	-0.051781	-0.152606	-0.051841	-0.121090	-5.294743	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.221008																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.953241					0.000000					-0.004894	-0.000002	-2.923418	-0.000002	-0.686653	-0.000001	-0.486431	-0.027761	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342031	-2.444067	-1.950749	-2.222334	-1.879233	-0.835075	-0.244716	-0.000002	-0.051703	-0.152391	-0.051763	-0.120990	-5.523414	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.225275																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.015792					0.000000					-0.004897	-0.000002	-2.925374	-0.000002	-0.686918	-0.000001	-0.486662	-0.027772	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342229	-2.445096	-1.951548	-2.223574	-1.879970	-0.835398	-0.244867	-0.000002	-0.051779	-0.152756	-0.051838	-0.121221	-5.756053	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.230345																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.942230					0.000000					-0.004898	-0.000002	-2.926408	-0.000002	-0.687058	-0.000001	-0.486783	-0.027779	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342333	-2.445641	-1.951972	-2.224228	-1.880360	-0.835569	-0.244946	-0.000002	-0.051737	-0.152595	-0.051797	-0.121137	-5.725523	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.229909																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.820269					0.000000					-0.004902	-0.000002	-2.928939	-0.000002	-0.687401	-0.000001	-0.487081	-0.027794	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342590	-2.446970	-1.953003	-2.225806	-1.881311	-0.835986	-0.245141	-0.000002	-0.051695	-0.152348	-0.051754	-0.121001	-5.445327	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.224882																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.965801					0.000000					-0.004902	-0.000002	-2.928926	-0.000002	-0.687399	-0.000001	-0.487079	-0.027793	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342588	-2.446966	-1.953000	-2.225796	-1.881308	-0.835983	-0.245139	-0.000002	-0.051690	-0.152350	-0.051750	-0.121013	-5.504799	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.226042																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048491					0.000000					-0.004902	-0.000002	-2.929032	-0.000002	-0.687413	-0.000001	-0.487091	-0.027794	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342597	-2.447025	-1.953044	-2.225862	-1.881349	-0.836001	-0.245147	-0.000002	-0.000009	-0.000009	-0.000009	-0.000010	-0.000010	-0.000009																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.054153																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965868					0.000000					-0.004903	-0.000002	-2.929902	-0.000002	-0.687531	-0.000001	-0.487193	-0.027799	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342684	-2.447484	-1.953401	-2.226413	-1.881701	-0.836144	-0.245214	-0.000002	-0.000009	-0.000009	-0.000009	-0.000010	-0.000010	-0.000010																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.054334																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000000					-0.004904	-0.000002	-2.930353	-0.000002	-0.687592	-0.000001	-0.487246	-0.027802	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342729	-2.447723	-1.953586	-2.226698	-1.881886	-0.836219	-0.245248	-0.000002	-0.000009	-0.000009	-0.000009	-0.000010	-0.000010	-0.000010																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.054428																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079473					0.000000					-0.004904	-0.000002	-2.930430	-0.000002	-0.687602	-0.000001	-0.487255	-0.027802	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342736	-2.447766	-1.953619	-2.226745	-1.881919	-0.836231	-0.245254	-0.000002	-0.000009	-0.000009	-0.000009	-0.000010	-0.000010	-0.000010																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.054443																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000000					-0.004903	-0.000002	-2.930232	-0.000002	-0.687574	-0.000001	-0.487231	-0.027801	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342714	-2.447665	-1.953539	-2.226618	-1.881839	-0.836198	-0.245238	-0.000002	-0.000009	-0.000009	-0.000009	-0.000010	-0.000010	-0.000010																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.054402																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000000					-0.004902	-0.000002	-2.929514	-0.000002	-0.687477	-0.000001	-0.487146	-0.027797	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342640	-2.447291	-1.953248	-2.226161	-1.881546	-0.836079	-0.245182	-0.000002	-0.000009	-0.000009	-0.000009	-0.000010	-0.000010	-0.000010																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.054253																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.808232					0.000000					-0.004902	-0.000002	-2.929448	-0.000002	-0.687467	-0.000001	-0.487138	-0.027796	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342632	-2.447258	-1.953222	-2.226119	-1.881520	-0.836068	-0.245177	-0.000002	-0.051728	-0.152465	-0.051788	-0.121052	-5.428151	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.224689																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.498108					0.000000					-0.004902	-0.000002	-2.929506	-0.000002	-0.687476	-0.000001	-0.487144	-0.027797	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342637	-2.447292	-1.953250	-2.226181	-1.881547	-0.836079	-0.245182	-0.000002	-0.051716	-0.152385	-0.051776	-0.120999	-5.282540	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.221834																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.307649					0.000000					-0.004894	-0.000002	-2.923265	-0.000002	-0.686627	-0.000001	-0.486406	-0.027759	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341999	-2.444021	-1.950706	-2.222220	-1.879193	-0.835045	-0.244699	-0.000002	-0.051680	-0.152207	-0.051739	-0.120908	-5.196597	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.218809																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.121576					0.000000					-0.004876	-0.000002	-2.910255	-0.000002	-0.684912	-0.000001	-0.484912	-0.027684	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.340711	-2.437358	-1.945562	-2.214205	-1.874452	-0.832956	-0.243813	-0.000002	-0.051680	-0.152180	-0.051740	-0.120883	-5.116635	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.214601																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.038367					0.000000					-0.004888	-0.000002	-2.918869	-0.000002	-0.686029	-0.000001	-0.485885	-0.027733	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341549	-2.441720	-1.948916	-2.219429	-1.877543	-0.834317	-0.244390	-0.000002	-0.051714	-0.152328	-0.051773	-0.121015	-5.129702	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.216642																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.624769					0.000000					-0.004887	-0.000002	-2.918569	-0.000002	-0.685989	-0.000001	-0.485850	-0.027731	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341518	-2.441567	-1.948796	-2.219241	-1.877433	-0.834267	-0.244369	-0.000002	-0.051811	-0.153021	-0.051871	-0.121398	-6.040959	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.234581																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.562887					0.000000					-0.004885	-0.000002	-2.917090	-0.000002	-0.685797	-0.000001	-0.485682	-0.027723	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341373	-2.440829	-1.948222	-2.218346	-1.876904	-0.834033	-0.244269	-0.000002	-0.051868	-0.153245	-0.051927	-0.121492	-6.040655	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.234346																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.547450					0.000001					-0.004302	-0.000001	-2.551785	-0.000002	-0.605230	-0.000001	-0.428043	-0.024464	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.299453	-2.148423	-1.716233	-1.949469	-1.654057	-0.735683	-0.215014	-0.000002	-0.046463	-0.137725	-0.046516	-0.108536	-6.080083	-0.000226																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.463802																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.531983					0.000001					-0.004300	-0.000001	-2.549861	-0.000002	-0.604998	-0.000001	-0.427842	-0.024454	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.299280	-2.147465	-1.715447	-1.948387	-1.653382	-0.735383	-0.214895	-0.000002	-0.046381	-0.137585	-0.046432	-0.108369	-6.080561	-0.000225																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.463350																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.526798					0.000001					-0.004300	-0.000001	-2.550195	-0.000002	-0.605040	-0.000001	-0.427878	-0.024456	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.299309	-2.147632	-1.715586	-1.948576	-1.653502	-0.735437	-0.214917	-0.000002	-0.046318	-0.137670	-0.046369	-0.108287	-6.080684	-0.000225																																																																																									0.474518										-6.270000			-0.000001	-0.000002				12.463374																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.583629					0.000001					-0.004335	-0.000001	-2.578220	-0.000002	-0.608429	-0.000001	-0.430830	-0.024608	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.301823	-2.161417	-1.726147	-1.964366	-1.663177	-0.739830	-0.216668	-0.000002	-0.046378	-0.137415	-0.046431	-0.108390	-6.080673	-0.000226																																																																																									0.474517										-6.270000			-0.000001	-0.000002				12.468813																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.686918					0.000001					-0.004353	-0.000001	-2.592343	-0.000002	-0.610278	-0.000001	-0.432440	-0.024689	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303193	-2.168609	-1.731676	-1.972975	-1.668272	-0.742082	-0.217638	-0.000002	-0.046374	-0.137323	-0.046427	-0.108338	-5.828584	-0.000226																																																																																									0.431666										-6.270000			-0.000001	-0.000002				12.466710																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.934813					0.000001					-0.004363	-0.000001	-2.599053	-0.000002	-0.611195	-0.000001	-0.433240	-0.024729	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303871	-2.172131	-1.734418	-1.977253	-1.670832	-0.743198	-0.218160	-0.000002	-0.046368	-0.137275	-0.046421	-0.108318	-5.828655	-0.000225																																																																																									0.304447										-6.270000			-0.000000	-0.000002				12.468094																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.322037					0.000001					-0.004448	-0.000001	-2.654471	-0.000002	-0.619728	-0.000001	-0.443320	-0.025130	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.310207	-2.205583	-1.760108	-2.017932	-1.696396	-0.753590	-0.224416	-0.000002	-0.046366	-0.137253	-0.046419	-0.108313	-5.828685	-0.000225																																																																																									0.304447										-6.270000			-0.000000	-0.000002				12.481002																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.218762					0.000001					-0.004367	-0.000001	-2.601778	-0.000002	-0.611564	-0.000001	-0.433560	-0.024745	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.304162	-2.173620	-1.735585	-1.978731	-1.671990	-0.743671	-0.218413	-0.000002	-0.046388	-0.137355	-0.046441	-0.108356	-5.828496	-0.000226																																																																																									0.304448										-6.270000			-0.000000	-0.000002				12.468662																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.167126					0.000001					-0.004482	-0.000001	-2.675674	-0.000002	-0.624274	-0.000001	-0.448370	-0.025320	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.313030	-2.221568	-1.771776	-2.039232	-1.707385	-0.758219	-0.227259	-0.000002	-0.046382	-0.137319	-0.046435	-0.108346	-5.828555	-0.000226																																																																																									0.304450										-6.270000			-0.000000	-0.000002				12.487017																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.244584					0.000001					-0.004358	-0.000001	-2.595635	-0.000002	-0.610730	-0.000001	-0.432835	-0.024709	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303524	-2.170334	-1.733020	-1.975083	-1.669512	-0.742632	-0.217895	-0.000002	-0.046386	-0.137342	-0.046439	-0.108358	-5.828511	-0.000226																																																																																									0.304449										-6.270000			-0.000000	-0.000002				12.467405																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.347856					0.000001					-0.004382	-0.000001	-2.612686	-0.000002	-0.613061	-0.000001	-0.434932	-0.024813	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.305255	-2.179285	-1.739910	-1.985931	-1.676419	-0.745471	-0.219533	-0.000002	-0.046369	-0.137273	-0.046422	-0.108333	-5.828641	-0.000226																																																																																									0.304447										-6.270000			-0.000000	-0.000002				12.470951																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.430478					0.000001					-0.004374	-0.000001	-2.607466	-0.000002	-0.612348	-0.000001	-0.434247	-0.024780	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.304727	-2.176543	-1.737856	-1.982604	-1.674280	-0.744603	-0.218994	-0.000002	-0.046364	-0.137257	-0.046417	-0.108328	-5.828670	-0.000226																																																																																									0.304447										-6.270000			-0.000000	-0.000002				12.469852																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.347855					0.000001					-0.004359	-0.000001	-2.595967	-0.000002	-0.610777	-0.000001	-0.432876	-0.024711	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303563	-2.170502	-1.733154	-1.975284	-1.669635	-0.742689	-0.217924	-0.000002	-0.046368	-0.137274	-0.046421	-0.108337	-5.828647	-0.000226																																																																																									0.399932										-6.270000			-0.000001	-0.000002				12.467456																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.358184					0.000001					-0.004349	-0.000001	-2.589110	-0.000002	-0.609844	-0.000001	-0.432064	-0.024670	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.302872	-2.166912	-1.730360	-1.970935	-1.667060	-0.741552	-0.217400	-0.000002	-0.046378	-0.137315	-0.046432	-0.108355	-5.828566	-0.000226																																																																																									0.319672										-6.270000			-0.000001	-0.000002				12.466049																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.461461					0.000001					-0.004347	-0.000001	-2.587184	-0.000002	-0.609593	-0.000001	-0.431845	-0.024659	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.302686	-2.165945	-1.729608	-1.969765	-1.666366	-0.741247	-0.217271	-0.000002	-0.046381	-0.137327	-0.046434	-0.108360	-5.828535	-0.000226																																																																																									0.304447										-6.270000			-0.000000	-0.000002				12.465665																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.502772					0.000001					-0.004348	-0.000001	-2.588645	-0.000002	-0.609783	-0.000001	-0.432011	-0.024668	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.302829	-2.166675	-1.730176	-1.970651	-1.666890	-0.741479	-0.217369	-0.000002	-0.046374	-0.137305	-0.046427	-0.108348	-5.828582	-0.000226																																																																																									0.304447										-6.270000			-0.000000	-0.000002				12.465951																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.502773					0.000001					-0.004353	-0.000001	-2.591930	-0.000002	-0.610226	-0.000001	-0.432397	-0.024687	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303158	-2.168374	-1.731499	-1.972713	-1.668109	-0.742018	-0.217610	-0.000002	-0.046370	-0.137297	-0.046423	-0.108339	-5.828604	-0.000226																																																																																									0.472279										-6.270000			-0.000000	-0.000002				12.466621																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.244585					0.000001					-0.004353	-0.000001	-2.591737	-0.000002	-0.610200	-0.000001	-0.432375	-0.024686	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303138	-2.168270	-1.731419	-1.972593	-1.668036	-0.741986	-0.217595	-0.000002	-0.046370	-0.137315	-0.046424	-0.108343	-5.828581	-0.000226																																																																																									0.472506										-6.270000			-0.000000	-0.000002				12.466583																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.038033					0.000001					-0.004345	-0.000001	-2.585781	-0.000002	-0.609411	-0.000001	-0.431688	-0.024651	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.302552	-2.165236	-1.729057	-1.968914	-1.665859	-0.741025	-0.217177	-0.000002	-0.046350	-0.137238	-0.046404	-0.108312	-5.828729	-0.000226																																																																																									0.472474										-6.270000			-0.000000	-0.000002				12.465354																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.908882					0.000001					-0.004357	-0.000001	-2.595033	-0.000002	-0.610651	-0.000001	-0.432767	-0.024706	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303473	-2.169999	-1.732764	-1.974692	-1.669276	-0.742534	-0.217852	-0.000002	-0.046368	-0.137307	-0.046422	-0.108340	-5.828596	-0.000226																																																																																									0.472471										-6.270000			-0.000000	-0.000002				12.467265																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.779661					0.000001					-0.004360	-0.000001	-2.596690	-0.000002	-0.610877	-0.000001	-0.432964	-0.024716	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303641	-2.170868	-1.733441	-1.975746	-1.669899	-0.742809	-0.217981	-0.000002	-0.046377	-0.137344	-0.046430	-0.108354	-5.828527	-0.000226																																																																																									0.472457										-6.270000			-0.000000	-0.000002				12.467617																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.686921					0.000001					-0.004358	-0.000001	-2.595357	-0.000002	-0.610695	-0.000001	-0.432805	-0.024708	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303506	-2.170168	-1.732896	-1.974897	-1.669397	-0.742587	-0.217877	-0.000002	-0.046384	-0.137380	-0.046437	-0.108369	-5.828462	-0.000226																																																																																									0.472459										-6.270000			-0.000000	-0.000002				12.467349																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.624948					0.000001					-0.004355	-0.000001	-2.593590	-0.000002	-0.610453	-0.000001	-0.432595	-0.024697	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303327	-2.169241	-1.732174	-1.973772	-1.668732	-0.742293	-0.217739	-0.000002	-0.046392	-0.137415	-0.046445	-0.108380	-5.828398	-0.000226																																																																																									0.474517										-6.270000			-0.000000	-0.000002				12.466991																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.562976					0.000001					-0.004352	-0.000001	-2.591418	-0.000002	-0.610156	-0.000001	-0.432336	-0.024684	-0.000008	-0.000001	-0.000001	-0.000000	-0.000000	-0.303106	-2.168101	-1.731287	-1.972389	-1.667914	-0.741931	-0.217570	-0.000002	-0.046415	-0.137494	-0.046468	-0.108410	-5.828244	-0.000226																																																																																									0.474518										-6.270000			-0.000000	-0.000002				12.466562																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.547471					1.488848					-0.003380	-0.000001	-2.018969	-0.000002	-0.473091	-0.000001	-0.335612	-0.019142	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236017	-1.683175	-1.343533	-1.532843	-1.294476	-0.575325	-0.169394	-0.000001	-0.037145	-0.101379	-0.037183	-0.086522	-5.904870	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524128																																																							0.000000	
